7200
7181
6.26573
6.28144,-0.0311127,-0.0311127,0
6.28153,-0.0415369,-0.0419009,0
6.28161,-0.0413536,-0.0420818,0
6.2817,-0.0704768,-0.0723465,0
6.28179,-0.0562673,-0.0582665,0
6.28188,-0.0670768,-0.0700693,0
6.28196,-0.0626403,-0.0660091,0
6.28205,-0.0726294,-0.0772073,0
6.28214,-0.0641078,-0.0687472,0
6.28223,-0.037334,-0.0403877,0
6.28231,-0.0540472,-0.0589822,0
6.2824,-0.0672367,-0.0740218,0
6.28249,-0.071597,-0.0795165,0
6.28257,-0.0512729,-0.0574464,0
6.28266,-0.0655994,-0.0741466,0
6.28275,-0.0586818,-0.0669137,0
6.28284,-0.0583893,-0.0671692,0
6.28292,-0.065276,-0.0757565,0
6.28301,-0.0636459,-0.0745198,0
6.2831,-0.0620279,-0.0732703,0
6.28319,-0.0527086,-0.0628156,0
6.28327,-0.0613861,-0.0738088,0
6.28336,-0.0642439,-0.0779341,0
6.28345,-0.0639032,-0.0782137,0
6.28353,-0.0679666,-0.0839318,0
6.28362,-0.0644701,-0.0803281,0
6.28371,-0.062874,-0.0790434,0
6.2838,-0.0668622,-0.0848142,0
6.28388,-0.0664914,-0.0851052,0
6.28397,-0.0655072,-0.0846038,0
6.28406,-0.0578323,-0.0753686,0
6.28415,-0.0575029,-0.0756202,0
6.28423,-0.0601815,-0.0798635,0
6.28432,-0.0676107,-0.0905417,0
6.28441,-0.0606719,-0.0819934,0
6.28449,-0.0674093,-0.0919347,0
6.28458,-0.0534885,-0.0736205,0
6.28467,-0.053751,-0.0746648,0
6.28476,-0.0812984,-0.113976,0
6.28484,-0.129281,-0.182928,0
6.28493,-0.158881,-0.226905,0
6.28502,-0.185819,-0.267857,0
6.2851,-0.214668,-0.312344,0
6.28519,-0.221182,-0.32485,0
6.28528,-0.235979,-0.349854,0
6.28537,-0.0872245,-0.130541,0
6.28545,-0.235677,-0.356069,0
6.28554,-0.242346,-0.369638,0
6.28563,-0.130169,-0.200442,0
6.28572,-0.102244,-0.158956,0
6.2858,-0.114445,-0.179642,0
6.28589,-0.348984,-0.553106,0
6.28598,-0.292515,-0.468123,0
6.28606,-0.292049,-0.471945,0
6.28615,-0.282672,-0.461278,0
6.28624,-0.268206,-0.441989,0
6.28633,-0.26782,-0.445727,0
6.28641,-0.271497,-0.456345,0
6.2865,-0.277116,-0.47045,0
6.28659,-0.297227,-0.509663,0
6.28668,-0.3035,-0.525677,0
6.28676,-0.304677,-0.533074,0
6.28685,-0.309734,-0.547454,0
6.28694,-0.312229,-0.557525,0
6.28702,-0.310278,-0.559757,0
6.28711,-0.309276,-0.563735,0
6.2872,-0.31063,-0.57211,0
6.28729,-0.304345,-0.566413,0
6.28737,-0.308912,-0.58098,0
6.28746,-0.313359,-0.595597,0
6.28755,-0.310757,-0.596958,0
6.28764,-0.307233,-0.59653,0
6.28772,-0.296456,-0.581827,0
6.28781,-0.293464,-0.582222,0
6.2879,-0.295829,-0.593341,0
6.28798,-0.295449,-0.599111,0
6.28807,-0.287571,-0.589609,0
6.28816,-0.288472,-0.598064,0
6.28825,-0.291026,-0.610148,0
6.28833,-0.293906,-0.62317,0
6.28842,-0.291607,-0.625352,0
6.28851,-0.282595,-0.612997,0
6.2886,-0.28448,-0.624233,0
6.28868,-0.282575,-0.627292,0
6.28877,-0.27292,-0.612989,0
6.28886,-0.273062,-0.620581,0
6.28894,-0.265567,-0.610762,0
6.28903,-0.26211,-0.610077,0
6.28912,-0.261399,-0.615818,0
6.28921,-0.257163,-0.613264,0
6.28929,-0.254485,-0.61438,0
6.28938,-0.246122,-0.601601,0
6.28947,-0.24724,-0.611941,0
6.28956,-0.243456,-0.610228,0
6.28964,-0.243723,-0.618728,0
6.28973,-0.237759,-0.611397,0
6.28982,-0.236523,-0.616163,0
6.2899,-0.228518,-0.603162,0
6.28999,-0.224133,-0.59947,0
6.29008,-0.222553,-0.603257,0
6.29017,-0.221971,-0.60986,0
6.29025,-0.21255,-0.592,0
6.29034,-0.215639,-0.608946,0
6.29043,-0.211661,-0.606105,0
6.29052,-0.207712,-0.603241,0
6.2906,-0.207007,-0.609823,0
6.29069,-0.20371,-0.608824,0
6.29078,-0.196354,-0.595461,0
6.29086,-0.193754,-0.596312,0
6.29095,-0.192979,-0.602867,0
6.29104,-0.186738,-0.592258,0
6.29113,-0.182077,-0.586382,0
6.29121,-0.18127,-0.592909,0
6.2913,-0.177817,-0.590822,0
6.29139,-0.176942,-0.597345,0
6.29148,-0.170136,-0.58371,0
6.29156,-0.173376,-0.604634,0
6.29165,-0.166936,-0.59191,0
6.29174,-0.164084,-0.591669,0
6.29182,-0.162553,-0.596239,0
6.29191,-0.15995,-0.596942,0
6.292,-0.156326,-0.593766,0
6.29209,-0.150729,-0.582825,0
6.29217,-0.150646,-0.593169,0
6.29226,-0.147089,-0.58994,0
6.29235,-0.141185,-0.576977,0
6.29244,-0.141001,-0.587311,0
6.29252,-0.137749,-0.585001,0
6.29261,-0.134296,-0.581699,0
6.2927,-0.132418,-0.585205,0
6.29278,-0.128998,-0.581872,0
6.29287,-0.12667,-0.583407,0
6.29296,-0.125163,-0.588845,0
6.29305,-0.12076,-0.580574,0
6.29313,-0.120219,-0.590895,0
6.29322,-0.114518,-0.575721,0
6.29331,-0.113722,-0.58505,0
6.2934,-0.109863,-0.578663,0
6.29348,-0.107519,-0.58012,0
6.29357,-0.104987,-0.580584,0
6.29366,-0.102105,-0.579067,0
6.29374,-0.0985614,-0.573594,0
6.29383,-0.0939121,-0.561197,0
6.29392,-0.0925877,-0.56851,0
6.29401,-0.0908884,-0.573847,0
6.29409,-0.0868625,-0.564354,0
6.29418,-0.0846948,-0.566706,0
6.29427,-0.0833692,-0.574987,0
6.29436,-0.0811379,-0.577326,0
6.29444,-0.077809,-0.57173,0
6.29453,-0.0758357,-0.576029,0
6.29462,-0.0719334,-0.565443,0
6.2947,-0.0690999,-0.562774,0
6.29479,-0.0666437,-0.56307,0
6.29488,-0.064073,-0.562362,0
6.29497,-0.0615098,-0.561642,0
6.29505,-0.0598948,-0.569861,0
6.29514,-0.0568066,-0.564147,0
6.29523,-0.0552072,-0.573348,0
6.29532,-0.0518814,-0.564621,0
6.2954,-0.0505503,-0.577793,0
6.29549,-0.0538253,-0.647768,0
6.29558,-0.068181,-0.866321,0
6.29566,-0.0506902,-0.682119,0
6.29575,-0.0749882,-1.07238,0
6.29584,-0.070243,-1.0717,0
6.29593,-0.0658714,-1.07699,0
6.29601,-0.0604345,-1.06429,0
6.2961,-0.0554238,-1.05755,0
6.29619,-0.0507129,-1.05578,0
6.29628,-0.0459748,-1.053,0
6.29636,-0.0411836,-1.04819,0
6.29645,-0.0369237,-1.05736,0
6.29654,-0.0321265,-1.05151,0
6.29662,-0.0278523,-1.06364,0
6.29671,-0.0230365,-1.05575,0
6.2968,-0.0184472,-1.05684,0
6.29689,-0.0138226,-1.05591,0
6.29697,-0.00919778,-1.05396,0
6.29706,-0.00457276,-1.04799,0
6.29715,-1.27692e-08,-1.06,0
