7200
5753
5.00909
5.0248,-0.046669,-0.046669,0
5.02489,-0.0232325,-0.0234361,0
5.02498,-0.0658855,-0.0670455,0
5.02506,-0.0481475,-0.0494248,0
5.02515,-0.0576566,-0.0597052,0
5.02524,-0.0753749,-0.0787377,0
5.02533,-0.0702122,-0.0739882,0
5.02541,-0.0452221,-0.0480725,0
5.0255,-0.0327359,-0.035105,0
5.02559,-0.0264732,-0.0286386,0
5.02568,-0.755985,-0.825013,0
5.02576,-0.0188263,-0.0207261,0
5.02585,-0.736044,-0.817459,0
5.02594,-0.730472,-0.818425,0
5.02602,-0.719605,-0.813366,0
5.02611,-0.646818,-0.737555,0
5.0262,-0.635721,-0.731314,0
5.02629,-0.629913,-0.73105,0
5.02637,-0.641655,-0.751281,0
5.02646,-0.637724,-0.75331,0
5.02655,-0.642145,-0.765278,0
5.02664,-0.652867,-0.784988,0
5.02672,-0.646255,-0.783971,0
5.02681,-0.637767,-0.780588,0
5.0269,-0.633726,-0.782586,0
5.02698,-0.627175,-0.781444,0
5.02707,-0.629362,-0.791217,0
5.02716,-0.592473,-0.751548,0
5.02725,-0.551633,-0.706058,0
5.02733,-0.553444,-0.714783,0
5.02742,-0.543624,-0.708465,0
5.02751,-0.538106,-0.707646,0
5.0276,-0.528394,-0.701202,0
5.02768,-0.534902,-0.716321,0
5.02777,-0.525229,-0.709806,0
5.02786,-0.529813,-0.722574,0
5.02794,-0.524304,-0.721643,0
5.02803,-0.52524,-0.729605,0
5.02812,-0.52902,-0.741659,0
5.02821,-0.525202,-0.743144,0
5.02829,-0.521381,-0.744609,0
5.02838,-0.519837,-0.749342,0
5.02847,-0.5075,-0.738417,0
5.02856,-0.498082,-0.731532,0
5.02864,-0.480906,-0.712972,0
5.02873,-0.468346,-0.700929,0
5.02882,-0.457004,-0.690457,0
5.0289,-0.455632,-0.694954,0
5.02899,-0.448238,-0.690226,0
5.02908,-0.441435,-0.686288,0
5.02917,-0.43575,-0.68399,0
5.02925,-0.432228,-0.68504,0
5.02934,-0.434004,-0.694551,0
5.02943,-0.428864,-0.693037,0
5.02952,-0.426359,-0.695754,0
5.0296,-0.429544,-0.707867,0
5.02969,-0.449113,-0.74745,0
5.02978,-0.461186,-0.775185,0
5.02986,-0.447649,-0.759957,0
5.02995,-0.441306,-0.75672,0
5.03004,-0.435,-0.753442,0
5.03013,-0.431708,-0.755333,0
5.03021,-0.438257,-0.774617,0
5.0303,-0.45002,-0.803569,0
5.03039,-0.440207,-0.794155,0
5.03047,-0.426637,-0.777657,0
5.03056,-0.411311,-0.75754,0
5.03065,-0.411315,-0.765494,0
5.03074,-0.406093,-0.76375,0
5.03082,-0.410206,-0.779674,0
5.03091,-0.408648,-0.785005,0
5.031,-0.41346,-0.802782,0
5.03109,-0.411769,-0.808143,0
5.03117,-0.41364,-0.820648,0
5.03126,-0.418534,-0.839448,0
5.03135,-0.418405,-0.848442,0
5.03143,-0.410315,-0.841271,0
5.03152,-0.40751,-0.844855,0
5.03161,-0.400375,-0.839404,0
5.0317,-0.401828,-0.851997,0
5.03178,-0.398952,-0.855555,0
5.03187,-0.39354,-0.853655,0
5.03196,-0.390226,-0.856274,0
5.03205,-0.359379,-0.797792,0
5.03213,-0.337185,-0.757329,0
5.03222,-0.333072,-0.756963,0
5.03231,-0.337342,-0.775833,0
5.03239,-0.34698,-0.807617,0
5.03248,-0.343062,-0.808203,0
5.03257,-0.34804,-0.829981,0
5.03266,-0.352069,-0.849969,0
5.03274,-0.352901,-0.862604,0
5.03283,-0.334524,-0.827975,0
5.03292,-0.329055,-0.824783,0
5.03301,-0.320322,-0.813185,0
5.03309,-0.317496,-0.816439,0
5.03318,-0.313214,-0.815949,0
5.03327,-0.334805,-0.883703,0
5.03335,-0.338651,-0.905762,0
5.03344,-0.335041,-0.908169,0
5.03353,-0.940555,-2.58415,0
5.03362,-0.924202,-2.57412,0
5.0337,-0.914965,-2.58378,0
5.03379,-0.903023,-2.58586,0
5.03388,-0.890429,-2.58599,0
5.03397,-0.87528,-2.57849,0
5.03405,-0.864655,-2.58418,0
5.03414,-0.848987,-2.57463,0
5.03423,-0.839908,-2.58497,0
5.03431,-0.83045,-2.59433,0
5.0344,-0.817619,-2.59316,0
5.03449,-0.801848,-2.58237,0
5.03458,-0.79145,-2.58872,0
5.03466,-0.778706,-2.58736,0
5.03475,-0.766273,-2.5869,0
5.03484,-0.754699,-2.58925,0
5.03493,-0.744221,-2.59541,0
5.03501,-0.731532,-2.59382,0
5.0351,-0.71994,-2.59602,0
5.03519,-0.706502,-2.59142,0
5.03527,-0.695188,-2.59448,0
5.03536,-0.682079,-2.59072,0
5.03545,-0.672771,-2.60141,0
5.03554,-0.659691,-2.59754,0
5.03562,-0.649077,-2.6033,0
5.03571,-0.635334,-2.5964,0
5.0358,-0.624,-2.59914,0
5.03589,-0.610819,-2.59406,0
5.03597,-0.601969,-2.60741,0
5.03606,-0.589041,-2.60319,0
5.03615,-0.577244,-2.60378,0
5.03623,-0.565241,-2.60334,0
5.03632,-0.176101,-0.828491,0
5.03641,-0.176761,-0.849811,0
5.0365,-0.171456,-0.842735,0
5.03658,-0.166802,-0.838571,0
5.03667,-0.161615,-0.831438,0
5.03676,-0.160224,-0.843925,0
5.03685,-0.160914,-0.868214,0
5.03693,-0.154633,-0.855131,0
5.03702,-0.146385,-0.830193,0
5.03711,-0.447083,-2.60187,0
5.03719,-0.436386,-2.60774,0
5.03728,-0.421789,-2.58988,0
5.03737,-0.408763,-2.58083,0
5.03746,-0.397042,-2.57962,0
5.03754,-0.385635,-2.58034,0
5.03763,-0.374229,-2.58101,0
5.03772,-0.361293,-2.57074,0
5.03781,-0.349668,-2.56932,0
5.03789,-0.336366,-2.55495,0
5.03798,-0.32471,-2.55243,0
5.03807,-0.313082,-2.54985,0
5.03815,-0.302189,-2.55318,0
5.03824,-0.291159,-2.55547,0
5.03833,-0.277393,-2.53286,0
5.03842,-0.262576,-2.49824,0
5.0385,-0.252073,-2.50334,0
5.03859,-0.251787,-2.61491,0
5.03868,-0.250257,-2.72353,0
5.03877,-0.278986,-3.18882,0
5.03885,-0.266891,-3.21193,0
5.03894,-0.253266,-3.21805,0
5.03903,-0.238926,-3.21513,0
5.03911,-0.225244,-3.22113,0
5.0392,-0.211514,-3.22708,0
5.03929,-0.196821,-3.21799,0
5.03938,-0.183288,-3.2278,0
5.03946,-0.169045,-3.22557,0
5.03955,-0.155257,-3.23227,0
5.03964,-0.140367,-3.21494,0
5.03973,-0.126731,-3.22551,0
5.03981,-0.112342,-3.21704,0
5.0399,-0.0984257,-3.2215,0
5.03999,-0.0840804,-3.2109,0
5.04007,-0.0702222,-3.21823,0
5.04016,-0.056127,-3.21551,0
5.04025,-0.0421878,-3.22272,0
5.04034,-0.0280733,-3.21688,0
5.04042,-0.014063,-3.22297,0
5.04051,-3.88256e-08,-3.223,0
