7200
6629
5.77704
5.79275,-0.0212132,-0.0212132,0
5.79283,-0.0394248,-0.0397704,0
5.79292,-0.0827073,-0.0841636,0
5.79301,-0.187706,-0.192685,0
5.7931,-0.179917,-0.186309,0
5.79318,-0.170112,-0.177702,0
5.79327,-0.186544,-0.196576,0
5.79336,-0.198018,-0.210499,0
5.79345,-0.199144,-0.213555,0
5.79353,-0.165627,-0.179175,0
5.79362,-0.169573,-0.185057,0
5.79371,-0.174143,-0.191716,0
5.79379,-0.221482,-0.245981,0
5.79388,-0.360242,-0.403617,0
5.79397,-0.283601,-0.320553,0
5.79406,-0.296046,-0.337576,0
5.79414,-0.307036,-0.353204,0
5.79423,-0.313977,-0.364389,0
5.79432,-0.30589,-0.358151,0
5.79441,-0.307555,-0.363299,0
5.79449,-0.311752,-0.371532,0
5.79458,-0.294142,-0.353667,0
5.79467,-0.311042,-0.377324,0
5.79475,-0.316985,-0.387971,0
5.79484,-0.30522,-0.376916,0
5.79493,-0.301695,-0.375904,0
5.79502,-0.307522,-0.386608,0
5.7951,-0.307071,-0.389517,0
5.79519,-0.31214,-0.399521,0
5.79528,-0.312843,-0.404042,0
5.79537,-0.307425,-0.400643,0
5.79545,-0.306279,-0.402777,0
5.79554,-0.302111,-0.400915,0
5.79563,-0.305744,-0.409441,0
5.79571,-0.308713,-0.417202,0
5.7958,-0.316942,-0.432254,0
5.79589,-0.313877,-0.432015,0
5.79598,-0.309652,-0.430134,0
5.79606,-0.306611,-0.429853,0
5.79615,-0.312813,-0.44262,0
5.79624,-0.305716,-0.436608,0
5.79633,-0.304378,-0.438759,0
5.79641,-0.311523,-0.453269,0
5.7965,-0.316859,-0.46537,0
5.79659,-0.324332,-0.480842,0
5.79667,-0.313897,-0.46978,0
5.79676,-0.310741,-0.469478,0
5.79685,-0.316365,-0.482537,0
5.79694,-0.30881,-0.475526,0
5.79702,-0.30511,-0.474346,0
5.79711,-0.304112,-0.47736,0
5.7972,-0.300959,-0.47699,0
5.79729,-0.298874,-0.478299,0
5.79737,-0.310466,-0.501708,0
5.79746,-0.310364,-0.506468,0
5.79755,-0.31282,-0.515512,0
5.79763,-0.313143,-0.521158,0
5.79772,-0.311889,-0.524238,0
5.79781,-0.311629,-0.52904,0
5.7979,-0.306295,-0.525212,0
5.79798,-0.3165,-0.548194,0
5.79807,-0.311128,-0.544361,0
5.79816,-0.305303,-0.539621,0
5.79825,-0.310274,-0.554035,0
5.79833,-0.298643,-0.538766,0
5.79842,-0.297732,-0.542694,0
5.79851,-0.292975,-0.539594,0
5.79859,-0.292038,-0.54351,0
5.79868,-0.291072,-0.547428,0
5.79877,-0.285887,-0.543382,0
5.79886,-0.283514,-0.544625,0
5.79894,-0.281592,-0.546746,0
5.79903,-0.28102,-0.551533,0
5.79912,-0.27456,-0.544717,0
5.79921,-0.272181,-0.54591,0
5.79929,-0.269796,-0.547092,0
5.79938,-0.265653,-0.544669,0
5.79947,-0.262839,-0.544922,0
5.79955,-0.255293,-0.535233,0
5.79964,-0.26106,-0.553527,0
5.79973,-0.258642,-0.55466,0
5.79982,-0.253289,-0.549427,0
5.7999,-0.246328,-0.540517,0
5.79999,-0.248896,-0.552528,0
5.80008,-0.243229,-0.5463,0
5.80017,-0.243259,-0.552848,0
5.80025,-0.237256,-0.545651,0
5.80034,-0.236846,-0.551275,0
5.80043,-0.232094,-0.54678,0
5.80051,-0.231253,-0.551476,0
5.8006,-0.221574,-0.534926,0
5.80069,-0.22416,-0.54792,0
5.80078,-0.219894,-0.544257,0
5.80086,-0.213812,-0.535923,0
5.80095,-0.216236,-0.548946,0
5.80104,-0.210939,-0.542429,0
5.80113,-0.21072,-0.548945,0
5.80121,-0.207969,-0.548924,0
5.8013,-0.205572,-0.549827,0
5.80139,-0.199017,-0.53946,0
5.80147,-0.196662,-0.540323,0
5.80156,-0.197343,-0.549647,0
5.80165,-0.193942,-0.547675,0
5.80174,-0.190561,-0.545683,0
5.80182,-0.188504,-0.547455,0
5.80191,-0.185471,-0.546379,0
5.802,-0.184354,-0.550976,0
5.80209,-0.180382,-0.547027,0
5.80217,-0.17923,-0.551613,0
5.80226,-0.172858,-0.540008,0
5.80235,-0.167794,-0.532174,0
5.80243,-0.168436,-0.542451,0
5.80252,-0.16636,-0.544137,0
5.80261,-0.165713,-0.550604,0
5.8027,-0.162741,-0.549404,0
5.80278,-0.160342,-0.550109,0
5.80287,-0.157113,-0.547919,0
5.80296,-0.152821,-0.541862,0
5.80304,-0.152059,-0.548306,0
5.80313,-0.149928,-0.549929,0
5.80322,-0.145456,-0.54285,0
5.80331,-0.145887,-0.554117,0
5.80339,-0.141965,-0.54894,0
5.80348,-0.13883,-0.546646,0
5.80357,-0.135718,-0.544336,0
5.80366,-0.134293,-0.548808,0
5.80374,-0.13143,-0.547444,0
5.80383,-0.128811,-0.547039,0
5.80392,-0.133846,-0.57975,0
5.804,-0.137495,-0.607638,0
5.80409,-0.137656,-0.620924,0
5.80418,-0.134733,-0.620542,0
5.80427,-0.134935,-0.634818,0
5.80435,-0.124629,-0.599176,0
5.80444,-0.129988,-0.638911,0
5.80453,-0.122127,-0.613972,0
5.80462,-0.116966,-0.601737,0
5.8047,-0.116391,-0.613049,0
5.80479,-0.108066,-0.58307,0
5.80488,-0.101606,-0.561887,0
5.80496,-0.102279,-0.580052,0
5.80505,-0.101948,-0.593305,0
5.80514,-0.0952325,-0.569087,0
5.80523,-0.0921055,-0.565549,0
5.80531,-0.0897934,-0.566933,0
5.8054,-0.0883837,-0.574238,0
5.80549,-0.0854338,-0.571651,0
5.80558,-0.0825083,-0.56905,0
5.80566,-0.0816946,-0.581287,0
5.80575,-0.0791575,-0.581638,0
5.80584,-0.0755747,-0.574047,0
5.80592,-0.0743312,-0.584291,0
5.80601,-0.0740966,-0.603468,0
5.8061,-0.248592,-2.10034,0
5.80619,-0.23784,-2.08749,0
5.80627,-0.228729,-2.08851,0
5.80636,-0.22066,-2.09944,0
5.80645,-0.210996,-2.0954,0
5.80654,-0.201851,-2.0963,0
5.80662,-0.192794,-2.09816,0
5.80671,-0.183201,-2.094,0
5.8068,-0.174394,-2.09877,0
5.80688,-0.16445,-2.08954,0
5.80697,-0.155406,-2.09123,0
5.80706,-0.146558,-2.09588,0
5.80715,-0.137281,-2.09451,0
5.80723,-0.127591,-2.0861,0
5.80732,-0.119225,-2.09962,0
5.80741,-0.110063,-2.10012,0
5.8075,-0.100514,-2.09259,0
5.80758,-0.0912518,-2.09001,0
5.80767,-0.0826027,-2.10238,0
5.80776,-0.0730796,-2.09272,0
5.80784,-0.0639782,-2.09402,0
5.80793,-0.0546837,-2.08828,0
5.80802,-0.0458331,-2.1005,0
5.80811,-0.0365105,-2.09168,0
5.80819,-0.0273442,-2.08882,0
5.80828,-0.0182734,-2.09392,0
5.80837,-0.00911498,-2.08898,0
5.80846,-2.5165e-08,-2.089,0
5.80854,0.00912802,-2.09198,0
5.80863,0.0182733,-2.09392,0
5.80872,0.0272394,-2.08082,0
5.8088,0.0364406,-2.08768,0
5.80889,0.0460076,-2.1085,0
5.80898,0.0549454,-2.09828,0
5.80907,0.0643446,-2.10602,0
5.80915,0.0730795,-2.09272,0
5.80924,0.0822493,-2.09338,0
5.80933,0.0909028,-2.08202,0
5.80942,0.100274,-2.08759,0
5.8095,0.109696,-2.09313,0
5.80959,0.118771,-2.09163,0
5.80968,0.128324,-2.09808,0
5.80976,0.137608,-2.0995,0
5.80985,0.146279,-2.09189,0
5.80994,0.155628,-2.09423,0
5.81003,0.165235,-2.09951,0
5.81011,0.173318,-2.08581,0
5.8102,0.18294,-2.09101,0
5.81029,0.192062,-2.09019,0
5.81038,0.201276,-2.09033,0
5.81046,0.210395,-2.08943,0
5.81055,0.220032,-2.09347,0
5.81064,0.230145,-2.10144,0
5.81072,0.238406,-2.09246,0
5.81081,0.247534,-2.0914,0
5.8109,0.257266,-2.09526,0
5.81099,0.267037,-2.09908,0
5.81107,0.274888,-2.08798,0
5.81116,0.284805,-2.09271,0
5.81125,0.294073,-2.09244,0
5.81134,0.302626,-2.08717,0
5.81142,0.313652,-2.09869,0
5.81151,0.322349,-2.09434,0
5.8116,0.331797,-2.09489,0
5.81168,0.340935,-2.09342,0
5.81177,0.351056,-2.09783,0
5.81186,0.361053,-2.10121,0
5.81195,0.369176,-2.0937,0
5.81203,0.376884,-2.0842,0
5.81212,0.38725,-2.08942,0
5.81221,0.398415,-2.09851,0
5.8123,0.406423,-2.09087,0
5.81238,0.415737,-2.09005,0
5.81247,0.427644,-2.10194,0
5.81256,0.434571,-2.08928,0
5.81264,0.444307,-2.0903,0
5.81273,0.454697,-2.09421,0
5.81282,0.463614,-2.09123,0
5.81291,0.473837,-2.09406,0
5.81299,0.483195,-2.09295,0
5.81308,0.492322,-2.09082,0
5.81317,0.503308,-2.09643,0
5.81326,0.512213,-2.09324,0
5.81334,0.521342,-2.09099,0
5.81343,0.531691,-2.09354,0
5.81352,0.541822,-2.09507,0
5.8136,0.550195,-2.08979,0
5.81369,0.559567,-2.08833,0
5.81378,0.572619,-2.10034,0
5.81387,0.579106,-2.08819,0
5.81395,0.590111,-2.09238,0
5.81404,0.599511,-2.09074,0
5.81413,0.609188,-2.09003,0
5.81422,0.619721,-2.09214,0
5.8143,0.629997,-2.09325,0
5.81439,0.640586,-2.09526,0
5.81448,0.64735,-2.08481,0
5.81456,0.658846,-2.08959,0
5.81465,0.667653,-2.08575,0
5.81474,0.681382,-2.09708,0
5.81483,0.68896,-2.08934,0
5.81491,0.698388,-2.08726,0
5.815,0.708453,-2.08703,0
5.81509,0.720808,-2.09338,0
5.81517,0.728616,-2.08644,0
5.81526,0.741051,-2.09266,0
5.81535,0.749499,-2.08753,0
5.81544,0.761337,-2.09176,0
5.81552,0.772879,-2.09498,0
5.81561,0.782713,-2.09346,0
5.8157,0.79184,-2.09003,0
5.81579,0.800594,-2.08562,0
5.81587,0.812586,-2.08956,0
5.81596,0.824994,-2.09437,0
5.81605,0.838571,-2.1019,0
5.81613,0.845112,-2.09173,0
5.81622,0.85726,-2.09542,0
5.81631,0.869074,-2.09813,0
5.8164,0.87822,-2.09432,0
5.81648,0.888913,-2.09415,0
5.81657,0.898437,-2.09117,0
5.81666,0.913135,-2.10007,0
5.81675,0.92229,-2.09606,0
5.81683,0.933461,-2.09659,0
5.81692,0.945885,-2.09979,0
5.81701,0.954209,-2.09382,0
5.81709,0.967104,-2.09781,0
5.81718,0.974135,-2.08904,0
5.81727,0.98708,-2.09291,0
5.81736,0.998786,-2.094,0
5.81744,1.00965,-2.09322,0
5.81753,1.01877,-2.0888,0
5.81762,1.03496,-2.09868,0
5.81771,1.04812,-2.1022,0
5.81779,1.05773,-2.0985,0
5.81788,1.06915,-2.09832,0
5.81797,1.08104,-2.09897,0
5.81805,1.09111,-2.09601,0
5.81814,1.10397,-2.09831,0
5.81823,1.11499,-2.097,0
5.81832,1.13076,-2.10445,0
5.8184,1.13755,-2.0951,0
5.81849,1.14764,-2.09187,0
5.81858,1.16063,-2.09384,0
5.81867,1.17318,-2.09486,0
5.81875,1.1828,-2.09059,0
5.81884,1.1929,-2.08715,0
5.81893,1.2095,-2.09492,0
5.81901,1.22417,-2.09912,0
5.8191,1.23586,-2.09807,0
5.81919,1.24756,-2.09695,0
5.81928,1.26184,-2.10006,0
5.81936,1.27411,-2.09966,0
5.81945,1.2843,-2.09579,0
5.81954,1.30396,-2.10717,0
5.81963,1.31049,-2.09722,0
5.81971,1.3223,-2.09571,0
5.8198,1.33411,-2.09414,0
5.81989,1.34324,-2.0883,0
5.81997,1.36214,-2.09752,0
5.82006,1.37238,-2.09322,0
5.82015,1.38426,-2.09139,0
5.82024,1.39504,-2.08782,0
5.82032,1.40693,-2.08586,0
5.82041,1.42671,-2.09541,0
5.8205,1.43867,-2.09328,0
5.82059,1.45976,-2.10424,0
5.82067,1.46491,-2.09211,0
5.82076,1.48326,-2.09877,0
5.82085,1.49183,-2.09146,0
5.82093,1.50912,-2.0963,0
5.82102,1.5253,-2.0994,0
5.82111,1.53622,-2.09514,0
5.8212,1.54594,-2.08922,0
5.82128,1.56941,-2.10169,0
5.82137,1.58037,-2.09722,0
5.82146,1.59555,-2.09826,0
5.82155,1.60713,-2.09445,0
5.82163,1.62482,-2.09849,0
5.82172,1.63828,-2.0969,0
5.82181,1.65608,-2.10072,0
5.82189,1.67021,-2.09974,0
5.82198,1.68123,-2.09477,0
5.82207,1.70105,-2.10063,0
5.82216,1.71463,-2.0986,0
5.82224,1.7314,-2.10036,0
5.82233,1.74311,-2.09586,0
5.82242,1.76767,-2.10662,0
5.82251,1.77684,-2.09889,0
5.82259,1.78988,-2.09568,0
5.82268,1.81076,-2.10149,0
5.82277,1.82647,-2.10111,0
5.82285,1.84155,-2.09989,0
5.82294,1.85534,-2.09708,0
5.82303,1.87446,-2.10015,0
5.82312,1.89632,-2.10607,0
5.8232,1.91087,-2.1037,0
5.82329,1.93354,-2.11009,0
5.82338,1.9468,-2.10604,0
5.82347,1.96688,-2.10922,0
5.82355,1.9699,-2.09407,0
5.82364,1.98659,-2.09343,0
5.82373,1.99363,-2.08258,0
5.82381,1.99159,-2.06235,0
5.8239,1.988,-2.04074,0
5.82399,1.99339,-2.02848,0
5.82408,1.99166,-2.00911,0
5.82416,1.99121,-1.99121,0
5.82425,1.9871,-1.96983,0
5.82434,1.99068,-1.95624,0
5.82443,1.98845,-1.93707,0
5.82451,1.98466,-1.91656,0
5.8246,1.98722,-1.90235,0
5.82469,1.98535,-1.88403,0
5.82477,1.98918,-1.87123,0
5.82486,1.97831,-1.84481,0
5.82495,1.98708,-1.83683,0
