7200
712
0.610865
0.626573,-0.0219203,-0.0219203,0
0.62666,-0.0352007,-0.0355093,0
0.626748,-0.0371482,-0.0378023,0
0.626835,-0.0628011,-0.0644672,0
0.626922,-0.0632139,-0.0654599,0
0.62701,-0.0477144,-0.0498431,0
0.627097,-0.0619519,-0.0652837,0
0.627184,-0.0527591,-0.0560846,0
0.627271,-0.0429659,-0.0460753,0
0.627359,-0.0427644,-0.0462623,0
0.627446,-0.0567496,-0.0619313,0
0.627533,-0.0598406,-0.0658794,0
0.62762,-0.0582144,-0.0646536,0
0.627708,-0.0565999,-0.0634149,0
0.627795,-0.0642741,-0.0726487,0
0.627882,-0.0415388,-0.0473659,0
0.627969,-0.0531408,-0.0611315,0
0.628057,-0.0541791,-0.0628779,0
0.628144,-0.0668932,-0.0783218,0
0.628231,-0.0633202,-0.0747968,0
0.628319,-0.0617076,-0.0735403,0
0.628406,-0.0511551,-0.0615073,0
0.628493,-0.056611,-0.0686746,0
0.62858,-0.05378,-0.0658234,0
0.628668,-0.0560095,-0.069166,0
0.628755,-0.0513257,-0.0639505,0
0.628842,-0.0578939,-0.0727826,0
0.628929,-0.0501466,-0.0636107,0
0.629017,-0.0547939,-0.070133,0
0.629104,-0.0599973,-0.0774876,0
0.629191,-0.0602674,-0.078542,0
0.629278,-0.0641612,-0.0843762,0
0.629366,-0.0643942,-0.085454,0
0.629453,-0.0574392,-0.0769204,0
0.62954,-0.0565082,-0.0763664,0
0.629628,-0.0561744,-0.0766122,0
0.629715,-0.0505495,-0.0695755,0
0.629802,-0.0625147,-0.0868384,0
0.629889,-0.0516826,-0.0724563,0
0.629977,-0.0617545,-0.0873806,0
0.630064,-0.0602255,-0.086011,0
0.630151,-0.0666896,-0.0961327,0
0.630238,-0.0606055,-0.0881815,0
0.630326,-0.0675366,-0.0991908,0
0.630413,-0.0721359,-0.106946,0
0.6305,-0.0755576,-0.11308,0
0.630587,-0.0921735,-0.139259,0
0.630675,-0.106917,-0.163076,0
0.630762,-0.139972,-0.215538,0
0.630849,-0.182849,-0.284271,0
0.630937,-0.201487,-0.316272,0
0.631024,-0.231589,-0.367046,0
0.631111,-0.236344,-0.378229,0
0.631198,-0.249425,-0.403067,0
0.631286,-0.254979,-0.416088,0
0.631373,-0.264056,-0.43515,0
0.63146,-0.272455,-0.453442,0
0.631547,-0.278143,-0.467517,0
0.631635,-0.274578,-0.466141,0
0.631722,-0.273549,-0.469063,0
0.631809,-0.2685,-0.465056,0
0.631896,-0.259521,-0.454068,0
0.631984,-0.261477,-0.462159,0
0.632071,-0.260435,-0.46504,0
0.632158,-0.260828,-0.470545,0
0.632246,-0.255405,-0.465542,0
0.632333,-0.260052,-0.478955,0
0.63242,-0.255119,-0.4748,0
0.632507,-0.256801,-0.482972,0
0.632595,-0.252363,-0.479663,0
0.632682,-0.255809,-0.491404,0
0.632769,-0.249083,-0.483625,0
0.632856,-0.254235,-0.498964,0
0.632944,-0.247554,-0.491138,0
0.633031,-0.248532,-0.498478,0
0.633118,-0.255643,-0.518392,0
0.633205,-0.257324,-0.527592,0
0.633293,-0.254585,-0.527809,0
0.63338,-0.259598,-0.544259,0
0.633467,-0.284948,-0.604176,0
0.633555,-0.297101,-0.637134,0
0.633642,-0.298923,-0.648414,0
0.633729,-0.300653,-0.659722,0
0.633816,-0.29736,-0.660116,0
0.633904,-0.272514,-0.612075,0
0.633991,-0.256952,-0.583969,0
0.634078,-0.244433,-0.562158,0
0.634165,-0.219872,-0.511767,0
0.634253,-0.22428,-0.52837,0
0.63434,-0.253296,-0.604042,0
0.634427,-0.274001,-0.661498,0
0.634514,-0.292317,-0.714517,0
0.634602,-0.279831,-0.692606,0
0.634689,-0.242715,-0.60837,0
0.634776,-0.223199,-0.566624,0
0.634864,-0.214926,-0.552681,0
0.634951,-0.213229,-0.55548,0
0.635038,-0.208677,-0.550795,0
0.635125,-0.207323,-0.55451,0
0.635213,-0.204555,-0.554471,0
0.6353,-0.200766,-0.5516,0
0.635387,-0.200047,-0.557176,0
0.635474,-0.198281,-0.559929,0
0.635562,-0.194188,-0.556068,0
0.635649,-0.19176,-0.55691,0
0.635736,-0.189649,-0.558689,0
0.635823,-0.186892,-0.558563,0
0.635911,-0.183827,-0.557473,0
0.635998,-0.185101,-0.569683,0
0.636085,-0.179565,-0.560961,0
0.636173,-0.175913,-0.557924,0
0.63626,-0.172587,-0.555822,0
0.636347,-0.171037,-0.559438,0
0.636434,-0.165425,-0.549646,0
0.636522,-0.165013,-0.557074,0
0.636609,-0.161741,-0.554909,0
0.636696,-0.163729,-0.570989,0
0.636783,-0.156621,-0.555337,0
0.636871,-0.154197,-0.556015,0
0.636958,-0.153347,-0.562471,0
0.637045,-0.152444,-0.56893,0
0.637132,-0.147669,-0.560887,0
0.63722,-0.145721,-0.563462,0
0.637307,-0.144,-0.567,0
0.637394,-0.140073,-0.561801,0
0.637482,-0.136194,-0.556579,0
0.637569,-0.135865,-0.565919,0
0.637656,-0.131561,-0.55872,0
0.637743,-0.131596,-0.570006,0
0.637831,-0.129329,-0.571551,0
0.637918,-0.124886,-0.563323,0
