7200
1906
1.65806
1.67377,-0.0608112,-0.0608112,0
1.67386,-0.097858,-0.0987158,0
1.67395,-0.0988282,-0.100568,0
1.67403,-0.125602,-0.128934,0
1.67412,-0.129901,-0.134517,0
1.67421,-0.13692,-0.143028,0
1.67429,-0.127346,-0.134194,0
1.67438,-0.136351,-0.144946,0
1.67447,-0.149358,-0.160166,0
1.67456,-0.147979,-0.160082,0
1.67464,-0.154035,-0.168099,0
1.67473,-0.156661,-0.172471,0
1.67482,-0.159922,-0.177612,0
1.67491,-0.1698,-0.190245,0
1.67499,-0.164992,-0.18649,0
1.67508,-0.166814,-0.190215,0
1.67517,-0.171231,-0.196979,0
1.67525,-0.168412,-0.195452,0
1.67534,-0.166908,-0.195424,0
1.67543,-0.168638,-0.199204,0
1.67552,-0.219833,-0.261987,0
1.6756,-0.271122,-0.325989,0
1.67569,-0.274786,-0.333342,0
1.67578,-0.255613,-0.312855,0
1.67587,-0.259909,-0.320961,0
1.67595,-0.249743,-0.311174,0
1.67604,-0.274529,-0.34513,0
1.67613,-0.290355,-0.368314,0
1.67621,-0.291208,-0.372729,0
1.6763,-0.293252,-0.37874,0
1.67639,-0.287335,-0.374463,0
1.67648,-0.274803,-0.361385,0
1.67656,-0.270215,-0.358587,0
1.67665,-0.268049,-0.358962,0
1.67674,-0.278377,-0.376205,0
1.67683,-0.277916,-0.379029,0
1.67691,-0.267442,-0.368103,0
1.677,-0.275182,-0.382251,0
1.67709,-0.296739,-0.416013,0
1.67717,-0.300115,-0.424654,0
1.67726,-0.302275,-0.431693,0
1.67735,-0.286708,-0.413288,0
1.67744,-0.270176,-0.393108,0
1.67752,-0.265081,-0.389324,0
1.67761,-0.258347,-0.383015,0
1.6777,-0.267785,-0.400768,0
1.67779,-0.284248,-0.429451,0
1.67787,-0.287306,-0.438214,0
1.67796,-0.296284,-0.456237,0
1.67805,-0.302405,-0.470141,0
1.67813,-0.299276,-0.469769,0
1.67822,-0.295089,-0.467687,0
1.67831,-0.298345,-0.477451,0
1.6784,-0.296785,-0.479599,0
1.67848,-0.304094,-0.496237,0
1.67857,-0.303482,-0.500123,0
1.67866,-0.303872,-0.505729,0
1.67874,-0.305242,-0.513066,0
1.67883,-0.306046,-0.519562,0
1.67892,-0.307302,-0.52694,0
1.67901,-0.3015,-0.522213,0
1.67909,-0.303685,-0.531338,0
1.67918,-0.301856,-0.533528,0
1.67927,-0.298059,-0.532223,0
1.67936,-0.302036,-0.544888,0
1.67944,-0.29677,-0.54094,0
1.67953,-0.29727,-0.547503,0
1.67962,-0.300558,-0.559366,0
1.6797,-0.301401,-0.566852,0
1.67979,-0.298459,-0.567277,0
1.67988,-0.295519,-0.567687,0
1.67997,-0.300823,-0.584084,0
1.68005,-0.301904,-0.592519,0
1.68014,-0.300216,-0.595617,0
1.68023,-0.303861,-0.60945,0
1.68032,-0.298545,-0.605389,0
1.6804,-0.301161,-0.617471,0
1.68049,-0.294988,-0.611574,0
