7200
133
0.10472
0.120428,-0.0367696,-0.0367696,0
0.120515,-0.0387208,-0.0390602,0
0.120602,-0.0364473,-0.037089,0
0.12069,-0.0397741,-0.0408292,0
0.120777,-0.0541834,-0.0561085,0
0.120864,-0.0532465,-0.055622,0
0.120951,-0.0392362,-0.0413463,0
0.121039,-0.0390554,-0.0415171,0
0.121126,-0.0695638,-0.0745981,0
0.121213,-0.0624497,-0.0675577,0
0.1213,-0.0553984,-0.0604567,0
0.121388,-0.067909,-0.074762,0
0.121475,-0.0588835,-0.0653967,0
0.121562,-0.0605952,-0.0678912,0
0.121649,-0.0669246,-0.0756445,0
0.121737,-0.053407,-0.060899,0
0.121824,-0.0511726,-0.0588673,0
0.121911,-0.0587484,-0.0681809,0
0.121999,-0.0616976,-0.0722386,0
0.122086,-0.0697814,-0.0824291,0
0.122173,-0.0591365,-0.0704761,0
0.12226,-0.0620256,-0.0745777,0
0.122348,-0.0597914,-0.0725327,0
0.122435,-0.0613724,-0.0751161,0
0.122522,-0.0597854,-0.0738289,0
0.122609,-0.0638442,-0.0795482,0
0.122697,-0.062874,-0.0790434,0
0.122784,-0.0693385,-0.0879555,0
0.122871,-0.0621818,-0.0795891,0
0.122958,-0.0618339,-0.0798597,0
0.123046,-0.0627024,-0.0817154,0
0.123133,-0.0671876,-0.0883562,0
0.12322,-0.0914759,-0.121393,0
0.123308,-0.102912,-0.137816,0
0.123395,-0.0963613,-0.130225,0
0.123482,-0.0881051,-0.12016,0
0.123569,-0.0852289,-0.117307,0
0.123657,-0.109255,-0.151764,0
0.123744,-0.143434,-0.201087,0
0.123831,-0.137938,-0.195177,0
0.123918,-0.124466,-0.177756,0
0.124006,-0.167579,-0.241564,0
0.124093,-0.211836,-0.308223,0
0.12418,-0.316859,-0.46537,0
0.124267,-0.106247,-0.157517,0
0.124355,-0.110558,-0.165462,0
0.124442,-0.115907,-0.175116,0
0.124529,-0.294433,-0.449086,0
0.124617,-0.294105,-0.452882,0
0.124704,-0.291044,-0.452479,0
0.124791,-0.296589,-0.465552,0
0.124878,-0.303627,-0.481219,0
0.124966,-0.302584,-0.484235,0
0.125053,-0.303625,-0.490653,0
0.12514,-0.305662,-0.498794,0
0.125227,-0.309708,-0.510382,0
0.125315,-0.308508,-0.513443,0
0.125402,-0.310866,-0.522519,0
0.125489,-0.308583,-0.523871,0
0.125576,-0.304783,-0.52262,0
0.125664,-0.3155,-0.546462,0
0.125751,-0.302692,-0.529601,0
0.125838,-0.308257,-0.544843,0
0.125926,-0.307343,-0.5488,0
