7200
4158
3.61283
3.62854,-0.0544472,-0.0544472,0
3.62863,-0.0513931,-0.0518435,0
3.62871,-0.0658855,-0.0670455,0
3.6288,-0.0481475,-0.0494248,0
3.62889,-0.0437635,-0.0453184,0
3.62898,-0.0456399,-0.047676,0
3.62906,-0.0495615,-0.052227,0
3.62915,-0.0541295,-0.0575413,0
3.62924,-0.0429659,-0.0460753,0
3.62932,-0.0597345,-0.0646204,0
3.62941,-0.0466157,-0.0508721,0
3.6295,-0.0598406,-0.0658794,0
3.62959,-0.0541996,-0.0601947,0
3.62967,-0.0539364,-0.0604306,0
3.62976,-0.0682499,-0.0771424,0
3.62985,-0.0573631,-0.0654101,0
3.62994,-0.0675741,-0.0777351,0
3.63002,-0.0554846,-0.064393,0
3.63011,-0.0571514,-0.0669157,0
3.6302,-0.0633202,-0.0747968,0
3.63028,-0.0629932,-0.0750724,0
3.63037,-0.0569101,-0.0684269,0
3.63046,-0.0553388,-0.0671313,0
3.63055,-0.0607397,-0.0743417,0
3.63063,-0.0591561,-0.0730517,0
3.63072,-0.0619664,-0.0772086,0
3.63081,-0.0554038,-0.0696521,0
3.6309,-0.0581948,-0.0738198,0
3.63098,-0.0652601,-0.0835291,0
3.63107,-0.0624462,-0.0806503,0
3.63116,-0.0645287,-0.0840955,0
3.63124,-0.0665823,-0.0875602,0
3.63133,-0.0607833,-0.0806622,0
3.63142,-0.0598325,-0.0801254,0
3.63151,-0.0600771,-0.0811895,0
3.63159,-0.0786442,-0.107257,0
3.63168,-0.121672,-0.167467,0
3.63177,-0.0613462,-0.0852153,0
3.63186,-0.0540054,-0.0757127,0
3.63194,-0.0513659,-0.0726811,0
3.63203,-0.0435918,-0.0622556,0
3.63212,-0.0530097,-0.0764132,0
3.6322,-0.0634375,-0.0923021,0
3.63229,-0.0585317,-0.0859653,0
3.63238,-0.0626296,-0.0928522,0
3.63247,-0.0616683,-0.0922931,0
3.63255,-0.0585053,-0.0883919,0
3.63264,-0.0526362,-0.0802835,0
3.63273,-0.647576,-0.997179,0
3.63282,-0.642678,-0.999154,0
3.6329,-0.646371,-1.0146,0
3.63299,-0.640337,-1.01487,0
3.63308,-0.638023,-1.02105,0
3.63316,-0.641981,-1.03743,0
3.63325,-0.643718,-1.05045,0
3.63334,-0.640685,-1.05582,0
3.63343,-0.643283,-1.0706,0
3.63351,-0.645763,-1.08543,0
3.6336,-0.642544,-1.09082,0
3.63369,-0.641304,-1.09966,0
3.63378,-0.6455,-1.11804,0
3.63386,-0.645578,-1.12953,0
3.63395,-0.643598,-1.13755,0
3.63404,-0.646935,-1.15518,0
3.63412,-0.644797,-1.16324,0
3.63421,-0.647411,-1.18007,0
3.6343,-0.654185,-1.20486,0
3.63439,-0.656968,-1.22268,0
3.63447,-0.676039,-1.27144,0
3.63456,-0.679797,-1.29208,0
3.63465,-0.64968,-1.24802,0
3.63474,-0.634155,-1.23129,0
3.63482,-0.626961,-1.23048,0
3.63491,-0.617985,-1.22606,0
3.635,-0.611737,-1.22696,0
3.63508,-0.605493,-1.22782,0
3.63517,-0.601884,-1.23404,0
3.63526,-0.586501,-1.21594,0
3.63535,-0.582482,-1.2212,0
3.63543,-0.58056,-1.23096,0
3.63552,-0.584481,-1.25342,0
3.63561,-0.579006,-1.25596,0
3.6357,-0.568959,-1.24847,0
3.63578,-0.569667,-1.26461,0
3.63587,-0.562923,-1.26435,0
3.63596,-0.557401,-1.26679,0
3.63604,-0.559445,-1.28664,0
3.63613,-0.560931,-1.3056,0
3.63622,-0.56109,-1.32184,0
3.63631,-0.556864,-1.32797,0
3.63639,-0.576321,-1.39136,0
3.63648,-0.653548,-1.59748,0
3.63657,-0.662679,-1.64019,0
3.63666,-0.665521,-1.66814,0
3.63674,-0.667399,-1.69429,0
3.63683,-0.664349,-1.70837,0
3.63692,-0.663339,-1.72806,0
3.637,-0.668193,-1.76367,0
3.63709,-0.667495,-1.7853,0
3.63718,-0.672852,-1.82384,0
3.63727,-0.67549,-1.85589,0
3.63735,-0.675833,-1.88235,0
3.63744,-0.674624,-1.90508,0
3.63753,-0.67125,-1.92217,0
3.63762,-0.669694,-1.94493,0
3.6377,-0.671487,-1.97814,0
3.63779,-0.664119,-1.98484,0
3.63788,-0.662028,-2.00766,0
3.63796,-0.662532,-2.03907,0
3.63805,-0.662775,-2.07051,0
3.63814,-0.658245,-2.08769,0
3.63823,-0.658915,-2.12205,0
3.63831,-0.657252,-2.14977,0
3.6384,-0.655647,-2.17847,0
3.63849,-0.652099,-2.20145,0
3.63858,-0.632693,-2.17067,0
3.63866,-0.62294,-2.17245,0
3.63875,-0.612641,-2.17226,0
3.63884,-0.602355,-2.17202,0
3.63892,-0.594451,-2.18042,0
3.63901,-0.586743,-2.18975,0
3.6391,-0.580238,-2.2039,0
3.63919,-0.571117,-2.20834,0
3.63927,-0.565414,-2.22632,0
3.63936,-0.559323,-2.24332,0
3.63945,-0.552382,-2.2574,0
3.63954,-0.543928,-2.26562,0
3.63962,-0.536558,-2.27868,0
3.63971,-0.531559,-2.30244,0
3.6398,-0.523936,-2.31546,0
3.63988,-0.514044,-2.3187,0
3.63997,-0.506468,-2.33265,0
3.64006,-0.498364,-2.34462,0
3.64015,-0.49098,-2.36048,0
3.64023,-0.486059,-2.38906,0
3.64032,-0.480898,-2.41764,0
3.64041,-0.475878,-2.44818,0
3.6405,-0.483284,-2.54553,0
3.64058,-0.474906,-2.56236,0
3.64067,-0.606076,-3.35164,0
3.64076,-0.588667,-3.3385,0
3.64084,-0.576127,-3.35286,0
3.64093,-0.560832,-3.3514,0
3.64102,-0.546364,-3.3548,0
3.64111,-0.53,-3.34629,0
3.64119,-0.516763,-3.35746,0
3.64128,-0.50137,-3.35474,0
3.64137,-0.486584,-3.35591,0
3.64145,-0.471658,-3.35602,0
3.64154,-0.456201,-3.3521,0
3.64163,-0.439873,-3.34117,0
3.64172,-0.426048,-3.34901,0
3.6418,-0.411309,-3.34984,0
3.64189,-0.397041,-3.35459,0
3.64198,-0.381382,-3.34734,0
3.64207,-0.367317,-3.35395,0
3.64215,-0.352784,-3.35651,0
3.64224,-0.337734,-3.35404,0
3.64233,-0.321658,-3.34055,0
3.64241,-0.307811,-3.34989,0
3.6425,-0.292408,-3.34223,0
3.64259,-0.27807,-3.34647,0
3.64268,-0.26323,-3.34466,0
3.64276,-0.248782,-3.34777,0
3.64285,-0.234173,-3.34882,0
3.64294,-0.219885,-3.3548,0
3.64303,-0.204818,-3.34874,0
3.64311,-0.190034,-3.34661,0
3.6432,-0.175482,-3.3484,0
3.64329,-0.160487,-3.34115,0
3.64337,-0.146212,-3.34881,0
3.64346,-0.13156,-3.34842,0
3.64355,-0.117297,-3.35895,0
3.64364,-0.102151,-3.34344,0
3.64372,-0.087719,-3.34985,0
3.64381,-0.0730363,-3.3472,0
3.6439,-0.0585878,-3.35649,0
3.64399,-0.0437324,-3.34071,0
3.64407,-0.0292776,-3.35487,0
3.64416,-0.0146171,-3.34997,0
3.64425,-4.03194e-08,-3.347,0
3.64433,0.0146127,-3.34897,0
3.64442,0.0292164,-3.34787,0
