7200
6538
5.68977
5.70548,-0.0254558,-0.0254558,0
5.70557,-0.047873,-0.0482926,0
5.70566,-0.0448582,-0.045648,0
5.70574,-0.043263,-0.0444107,0
5.70583,-0.0368169,-0.038125,0
5.70592,-0.0456399,-0.047676,0
5.706,-0.0399246,-0.0420717,0
5.70609,-0.0452221,-0.0480725,0
5.70618,-0.0559239,-0.059971,0
5.70627,-0.196852,-0.212954,0
5.70635,-0.210784,-0.230031,0
5.70644,-0.119009,-0.131019,0
5.70653,-0.26163,-0.29057,0
5.70662,-0.273011,-0.305884,0
5.7067,-0.294203,-0.332536,0
5.70679,-0.290112,-0.33081,0
5.70688,-0.293258,-0.337355,0
5.70696,-0.298964,-0.346965,0
5.70705,-0.308488,-0.361193,0
5.70714,-0.305617,-0.361009,0
5.70723,-0.308538,-0.367701,0
5.70731,-0.308849,-0.371351,0
5.7074,-0.314859,-0.381954,0
5.70749,-0.313822,-0.384099,0
5.70758,-0.302074,-0.37303,0
5.70766,-0.309206,-0.385263,0
5.70775,-0.30441,-0.382695,0
5.70784,-0.310785,-0.394229,0
5.70792,-0.305984,-0.391641,0
5.70801,-0.304272,-0.392973,0
5.7081,-0.308033,-0.401437,0
5.70819,-0.308095,-0.405165,0
5.70827,-0.310537,-0.412096,0
5.70836,-0.303351,-0.406236,0
5.70845,-0.303954,-0.410771,0
5.70854,-0.309846,-0.422577,0
5.70862,-0.307412,-0.423116,0
5.70871,-0.296215,-0.411468,0
5.7088,-0.287448,-0.402987,0
5.70888,-0.293767,-0.415671,0
5.70897,-0.305716,-0.436608,0
5.70906,-0.312928,-0.451084,0
5.70915,-0.308691,-0.449149,0
5.70923,-0.313482,-0.46041,0
5.70932,-0.316503,-0.469235,0
5.70941,-0.308897,-0.462297,0
5.7095,-0.310189,-0.468644,0
5.70958,-0.311431,-0.475011,0
5.70967,-0.316435,-0.487268,0
5.70976,-0.313224,-0.486962,0
5.70984,-0.315932,-0.495914,0
5.70993,-0.314833,-0.498979,0
5.71002,-0.311593,-0.498652,0
5.71011,-0.310992,-0.502558,0
5.71019,-0.310364,-0.506468,0
5.71028,-0.311783,-0.513802,0
5.71037,-0.312628,-0.520301,0
5.71046,-0.313934,-0.527676,0
5.71054,-0.313151,-0.531625,0
5.71063,-0.311332,-0.53385,0
5.71072,-0.3155,-0.546462,0
5.7108,-0.313609,-0.548702,0
5.71089,-0.312689,-0.552676,0
5.71098,-0.314672,-0.561887,0
5.71107,-0.312217,-0.563255,0
5.71115,-0.315529,-0.575133,0
5.71124,-0.313016,-0.576504,0
5.71133,-0.314284,-0.584911,0
5.71142,-0.315015,-0.592458,0
5.7115,-0.315221,-0.599137,0
5.71159,-0.313066,-0.601393,0
5.71168,-0.304486,-0.591196,0
5.71176,-0.317339,-0.622814,0
5.71185,-0.314619,-0.624192,0
5.71194,-0.311892,-0.625559,0
5.71203,-0.308718,-0.626017,0
5.71211,-0.307737,-0.630953,0
5.7122,-0.300202,-0.622382,0
5.71229,-0.302649,-0.634517,0
5.71238,-0.295612,-0.626787,0
5.71246,-0.291607,-0.625352,0
5.71255,-0.295574,-0.641149,0
5.71264,-0.293603,-0.644253,0
5.71272,-0.294896,-0.654645,0
5.71281,-0.293257,-0.658666,0
5.7129,-0.28595,-0.649871,0
5.71299,-0.281916,-0.648362,0
5.71307,-0.279084,-0.649585,0
5.71316,-0.274684,-0.647115,0
5.71325,-0.271084,-0.646463,0
5.71334,-0.275915,-0.666117,0
5.71342,-0.308599,-0.754315,0
5.71351,-0.320289,-0.792742,0
5.7136,-0.328314,-0.822925,0
5.71368,-0.327652,-0.831793,0
5.71377,-0.331993,-0.853719,0
5.71386,-0.332207,-0.865429,0
5.71395,-0.337285,-0.890249,0
5.71403,-0.317288,-0.848625,0
5.71412,-0.318428,-0.863136,0
5.71421,-0.768177,-2.11055,0
5.71429,-0.756596,-2.10729,0
5.71438,-0.744389,-2.10209,0
5.71447,-0.732243,-2.09682,0
5.71456,-0.723087,-2.1,0
5.71464,-0.717131,-2.1126,0
5.71473,-0.70283,-2.10054,0
5.71482,-0.691466,-2.09694,0
5.71491,-0.680764,-2.09518,0
5.71499,-0.669177,-2.09051,0
5.71508,-0.660049,-2.09341,0
5.71517,-0.652391,-2.10104,0
5.71525,-0.644972,-2.10961,0
5.71534,-0.632591,-2.10187,0
5.71543,-0.622278,-2.10077,0
5.71552,-0.614505,-2.10827,0
5.7156,-0.60337,-2.1042,0
5.71569,-0.59364,-2.10489,0
5.71578,-0.585787,-2.11228,0
5.71587,-0.571567,-2.09648,0
5.71595,-0.564743,-2.10765,0
5.71604,-0.55325,-2.10139,0
5.71613,-0.545077,-2.10766,0
5.71621,-0.533168,-2.09935,0
5.7163,-0.524729,-2.10457,0
5.71639,-0.515065,-2.1049,0
5.71648,-0.503075,-2.09546,0
5.71656,-0.492552,-2.09179,0
5.71665,-0.485219,-2.10172,0
5.71674,-0.475382,-2.10089,0
5.71683,-0.465995,-2.10197,0
5.71691,-0.457243,-2.10593,0
5.717,-0.445971,-2.09813,0
5.71709,-0.43783,-2.10495,0
5.71717,-0.426647,-2.09704,0
5.71726,-0.418664,-2.10477,0
5.71735,-0.408522,-2.10166,0
5.71744,-0.398975,-2.10146,0
5.71752,-0.388891,-2.09827,0
5.71761,-0.380621,-2.10486,0
5.7177,-0.370913,-2.10355,0
5.71779,-0.3619,-2.10613,0
5.71787,-0.351056,-2.09783,0
5.71796,-0.342382,-2.1023,0
5.71805,-0.331172,-2.09094,0
5.71813,-0.322197,-2.09335,0
5.71822,-0.313652,-2.09869,0
5.71831,-0.305926,-2.10994,0
5.7184,-0.295047,-2.09937,0
5.71848,-0.286558,-2.10559,0
5.71857,-0.277107,-2.10484,0
5.71866,-0.267794,-2.10503,0
5.71875,-0.257266,-2.09526,0
5.71883,-0.249767,-2.11027,0
5.71892,-0.239085,-2.09842,0
5.71901,-0.230036,-2.10044,0
5.71909,-0.220451,-2.09745,0
5.71918,-0.211998,-2.10535,0
5.71927,-0.202139,-2.09929,0
5.71936,-0.19316,-2.10214,0
5.71944,-0.184422,-2.10795,0
5.71953,-0.174643,-2.10176,0
5.71962,-0.164921,-2.09552,0
5.71971,-0.155331,-2.09024,0
