7200
1678
1.44862
1.46433,-0.0586899,-0.0586899,0
1.46442,-0.0901139,-0.0909037,0
1.46451,-0.0742964,-0.0756045,0
1.46459,-0.120718,-0.12392,0
1.46468,-0.109061,-0.112936,0
1.46477,-0.110642,-0.115578,0
1.46485,-0.125969,-0.132744,0
1.46494,-0.14937,-0.158785,0
1.46503,-0.14322,-0.153584,0
1.46512,-0.150015,-0.162285,0
1.4652,-0.158764,-0.17326,0
1.46529,-0.1533,-0.16877,0
1.46538,-0.16193,-0.179841,0
1.46547,-0.161143,-0.180546,0
1.46555,-0.196798,-0.22244,0
1.46564,-0.31253,-0.356372,0
1.46573,-0.26308,-0.302639,0
1.46581,-0.280034,-0.324995,0
1.4659,-0.357196,-0.418223,0
1.46599,-0.285587,-0.337349,0
1.46608,-0.294397,-0.350848,0
1.46616,-0.291584,-0.350592,0
1.46625,-0.286235,-0.347231,0
1.46634,-0.301168,-0.368611,0
1.46643,-0.304591,-0.376139,0
1.46651,-0.287925,-0.358747,0
1.4666,-0.282622,-0.355304,0
1.46669,-0.290974,-0.369099,0
1.46677,-0.282589,-0.361697,0
1.46686,-0.279783,-0.361345,0
1.46695,-0.283074,-0.368909,0
1.46704,-0.297805,-0.391633,0
1.46712,-0.30512,-0.404908,0
1.46721,-0.305744,-0.409441,0
1.4673,-0.30217,-0.408359,0
1.46739,-0.293881,-0.400803,0
1.46747,-0.305648,-0.420689,0
1.46756,-0.294462,-0.409033,0
1.46765,-0.300804,-0.421712,0
1.46773,-0.304156,-0.43037,0
1.46782,-0.309158,-0.441523,0
1.46791,-0.296968,-0.428078,0
1.468,-0.300762,-0.437611,0
1.46808,-0.298849,-0.438919,0
1.46817,-0.305319,-0.452655,0
1.46826,-0.308341,-0.461466,0
1.46835,-0.30191,-0.456136,0
1.46843,-0.287306,-0.438214,0
1.46852,-0.284846,-0.438625,0
1.46861,-0.292126,-0.454161,0
1.46869,-0.30035,-0.471456,0
1.46878,-0.293488,-0.46515,0
1.46887,-0.295165,-0.472363,0
1.46896,-0.297311,-0.480449,0
1.46904,-0.303049,-0.494531,0
1.46913,-0.302445,-0.498414,0
1.46922,-0.301297,-0.501443,0
1.46931,-0.296039,-0.497596,0
1.46939,-0.297417,-0.504915,0
1.46948,-0.299746,-0.513982,0
1.46957,-0.2975,-0.515285,0
1.46965,-0.292768,-0.512237,0
1.46974,-0.293977,-0.519602,0
1.46983,-0.286821,-0.512155,0
1.46992,-0.298643,-0.538766,0
1.47,-0.29677,-0.54094,0
1.47009,-0.286772,-0.528169,0
1.47018,-0.277365,-0.516202,0
1.47027,-0.283091,-0.532417,0
1.47035,-0.283094,-0.538072,0
1.47044,-0.281667,-0.541077,0
1.47053,-0.279303,-0.5423,0
1.47061,-0.285106,-0.559552,0
1.4707,-0.288513,-0.572399,0
1.47079,-0.290475,-0.582602,0
1.47088,-0.286603,-0.581174,0
1.47096,-0.283188,-0.580621,0
1.47105,-0.281955,-0.584553,0
1.47114,-0.285429,-0.598414,0
1.47123,-0.283242,-0.600558,0
