7200
1551
1.3439
1.35961,-0.0700036,-0.0700036,0
1.3597,-0.049281,-0.049713,0
1.35979,-0.0707918,-0.0720383,0
1.35987,-0.0942017,-0.0967008,0
1.35996,-0.12226,-0.126604,0
1.36005,-0.115483,-0.120635,0
1.36014,-0.141113,-0.148702,0
1.36022,-0.145259,-0.154415,0
1.36031,-0.139128,-0.149196,0
1.3604,-0.169021,-0.182846,0
1.36048,-0.1716,-0.187268,0
1.36057,-0.169436,-0.186535,0
1.36066,-0.17732,-0.196933,0
1.36075,-0.20043,-0.224563,0
1.36083,-0.227941,-0.257641,0
1.36092,-0.25187,-0.287203,0
1.36101,-0.127932,-0.147168,0
1.3611,-0.274159,-0.318177,0
1.36118,-0.27017,-0.316329,0
1.36127,-0.278479,-0.328953,0
1.36136,-0.280255,-0.333995,0
1.36144,-0.279435,-0.335984,0
1.36153,-0.286235,-0.347231,0
1.36162,-0.291044,-0.356221,0
1.36171,-0.301444,-0.372253,0
1.36179,-0.29794,-0.371225,0
1.36188,-0.30192,-0.379565,0
1.36197,-0.305213,-0.387161,0
1.36205,-0.305984,-0.391641,0
1.36214,-0.294477,-0.380322,0
1.36223,-0.298293,-0.388743,0
1.36232,-0.303252,-0.398797,0
1.3624,-0.306324,-0.406505,0
1.36249,-0.299761,-0.401428,0
1.36258,-0.300386,-0.405948,0
1.36267,-0.293881,-0.400803,0
1.36275,-0.296832,-0.408554,0
1.36284,-0.300304,-0.417149,0
1.36293,-0.299643,-0.420084,0
1.36301,-0.299538,-0.423837,0
1.3631,-0.301701,-0.430874,0
1.36319,-0.296398,-0.427256,0
1.36328,-0.305293,-0.444204,0
1.36336,-0.306166,-0.449665,0
1.36345,-0.303642,-0.450167,0
1.36354,-0.299452,-0.448162,0
1.36363,-0.305221,-0.461139,0
1.36371,-0.307044,-0.46832,0
1.3638,-0.302819,-0.466301,0
1.36389,-0.2997,-0.465936,0
1.36397,-0.301962,-0.473986,0
1.36406,-0.298291,-0.472762,0
1.36415,-0.298874,-0.478299,0
1.36424,-0.295206,-0.477048,0
1.36432,-0.302004,-0.492826,0
1.36441,-0.293626,-0.48388,0
1.3645,-0.299752,-0.498871,0
1.36459,-0.299618,-0.503612,0
1.36467,-0.29691,-0.504053,0
1.36476,-0.296723,-0.508799,0
1.36485,-0.2995,-0.518749,0
1.36493,-0.297234,-0.520051,0
1.36502,-0.300378,-0.530917,0
1.36511,-0.295127,-0.526988,0
1.3652,-0.300097,-0.54139,0
1.36528,-0.293884,-0.53568,0
1.36537,-0.297747,-0.548382,0
1.36546,-0.301031,-0.560246,0
1.36555,-0.295298,-0.555374,0
1.36563,-0.2952,-0.561082,0
1.36572,-0.294596,-0.565913,0
1.36581,-0.290292,-0.563637,0
1.36589,-0.293278,-0.57559,0
1.36598,-0.293914,-0.583115,0
1.36607,-0.288244,-0.578128,0
1.36616,-0.283949,-0.575792,0
1.36624,-0.298531,-0.612079,0
1.36633,-0.294988,-0.611574,0
1.36642,-0.298344,-0.625492,0
1.36651,-0.294759,-0.624978,0
1.36659,-0.294988,-0.632603,0
1.36668,-0.292643,-0.634792,0
1.36677,-0.295262,-0.647892,0
1.36685,-0.29161,-0.647351,0
1.36694,-0.295291,-0.663234,0
1.36703,-0.292797,-0.665431,0
1.36712,-0.296271,-0.681376,0
1.3672,-0.292505,-0.680824,0
1.36729,-0.29383,-0.69222,0
1.36738,-0.281139,-0.67044,0
1.36747,-0.270557,-0.653183,0
1.36755,-0.26619,-0.650655,0
1.36764,-0.278707,-0.689825,0
1.36773,-0.2794,-0.700322,0
1.36781,-0.286237,-0.726656,0
1.3679,-0.286689,-0.737218,0
