7200
3475
3.01942
3.03513,-0.0254558,-0.0254558,0
3.03521,-0.0281606,-0.0284074,0
3.0353,-0.0273355,-0.0278168,0
3.03539,-0.0453564,-0.0465596,0
3.03548,-0.0326489,-0.033809,0
3.03556,-0.0463314,-0.0483984,0
3.03565,-0.0406129,-0.0427971,0
3.03574,-0.0232962,-0.0247646,0
3.03583,-0.0422839,-0.0453439,0
3.03591,-0.0427644,-0.0462623,0
3.036,-0.0385086,-0.0420248,0
3.03609,-0.0416867,-0.0458935,0
3.03617,-0.0541996,-0.0601947,0
3.03626,-0.0486094,-0.0544622,0
3.03635,-0.0503591,-0.0569206,0
3.03644,-0.0639565,-0.0729285,0
3.03652,-0.0505165,-0.0581126,0
3.03661,-0.0483042,-0.0560598,0
3.0367,-0.0526053,-0.0615929,0
3.03679,-0.0671969,-0.0793762,0
3.03687,-0.0527086,-0.0628156,0
3.03696,-0.0652228,-0.0784219,0
3.03705,-0.0591553,-0.0717611,0
3.03713,-0.0658014,-0.0805368,0
3.03722,-0.0572682,-0.0707203,0
3.03731,-0.0638442,-0.0795482,0
3.0374,-0.0566488,-0.0712173,0
3.03748,-0.0619094,-0.0785317,0
3.03757,-0.0652601,-0.0835291,0
3.03766,-0.0557118,-0.0719528,0
3.03775,-0.0645287,-0.0840955,0
3.03783,-0.0702141,-0.0923362,0
3.03792,-0.0686069,-0.0910444,0
3.03801,-0.0723973,-0.0969517,0
3.03809,-0.0684046,-0.0924435,0
3.03818,-0.0697745,-0.0951605,0
3.03827,-0.0681831,-0.093846,0
3.03836,-0.0882217,-0.122548,0
3.03844,-0.0923318,-0.129444,0
3.03853,-0.126972,-0.179661,0
3.03862,-0.115862,-0.165469,0
3.03897,-0.142035,-0.210576,0
3.03905,-0.183338,-0.274385,0
3.03914,-0.206424,-0.311873,0
3.03923,-0.211093,-0.32197,0
3.03932,-0.221123,-0.3405,0
3.0394,-0.223963,-0.34819,0
3.03949,-0.222979,-0.350007,0
3.03958,-0.223584,-0.35436,0
3.03967,-0.220446,-0.352788,0
3.03975,-0.227324,-0.367352,0
3.03984,-0.215792,-0.35214,0
3.03993,-0.218404,-0.359918,0
3.04001,-0.236402,-0.39344,0
3.0401,-0.230082,-0.386733,0
