7200
983
0.855211
0.870919,-0.0381838,-0.0381838,0
0.871094,-0.0273355,-0.0278168,0
0.871181,-0.0669879,-0.068765,0
0.871268,-0.0736338,-0.07625,0
0.871356,-0.0394162,-0.0411747,0
0.871443,-0.0681471,-0.0718121,0
0.87153,-0.151425,-0.16097,0
0.871617,-0.233925,-0.250854,0
0.871705,-0.359764,-0.389191,0
0.871792,-0.116877,-0.127549,0
0.871879,-0.131112,-0.144343,0
0.871966,-0.332558,-0.369343,0
0.872054,-0.273011,-0.305884,0
0.872141,-0.343237,-0.387959,0
0.872228,-0.286815,-0.32705,0
0.872316,-0.297195,-0.341883,0
0.872403,-0.305492,-0.35454,0
0.87249,-0.301344,-0.352828,0
0.872577,-0.295279,-0.348797,0
0.872665,-0.29504,-0.351614,0
0.872752,-0.28455,-0.342135,0
0.872839,-0.279238,-0.338743,0
0.872926,-0.287248,-0.351574,0
0.873014,-0.291375,-0.359819,0
0.873101,-0.29168,-0.363426,0
0.873188,-0.288224,-0.362348,0
0.873275,-0.295308,-0.374596,0
0.873363,-0.302905,-0.387701,0
0.87345,-0.30366,-0.392182,0
0.873537,-0.297076,-0.387156,0
0.873625,-0.299015,-0.393225,0
0.873712,-0.297898,-0.395325,0
0.873799,-0.303949,-0.407037,0
0.873886,-0.298601,-0.403536,0
0.873974,-0.299794,-0.408867,0
0.874061,-0.295068,-0.406126,0
0.874148,-0.290372,-0.403352,0
0.874235,-0.290351,-0.407058,0
0.874323,-0.286264,-0.405054,0
0.87441,-0.285067,-0.407119,0
0.874497,-0.291838,-0.420683,0
0.874584,-0.286602,-0.417008,0
0.874672,-0.294347,-0.432306,0
0.874759,-0.287984,-0.426954,0
0.874846,-0.29723,-0.444836,0
0.874934,-0.301358,-0.455302,0
0.875021,-0.299916,-0.457449,0
0.875108,-0.297373,-0.457914,0
0.875195,-0.301323,-0.468459,0
0.875283,-0.296052,-0.464709,0
0.87537,-0.302026,-0.478682,0
0.875457,-0.297815,-0.476603,0
0.875544,-0.29889,-0.483,0
0.875632,-0.303572,-0.495384,0
0.875719,-0.299332,-0.493284,0
0.875806,-0.295632,-0.492014,0
0.875893,-0.29246,-0.49158,0
0.875981,-0.290819,-0.493714,0
0.876068,-0.298738,-0.512254,0
0.876155,-0.2995,-0.518749,0
0.876243,-0.29376,-0.513974,0
0.87633,-0.298901,-0.528306,0
0.876417,-0.298059,-0.532223,0
0.876504,-0.299128,-0.53964,0
0.876592,-0.294365,-0.536557,0
0.876679,-0.30061,-0.553655,0
0.876766,-0.293932,-0.547033,0
0.876853,-0.297175,-0.558906,0
0.876941,-0.293337,-0.557542,0
0.877028,-0.29829,-0.573009,0
0.877115,-0.293955,-0.570749,0
0.877202,-0.300088,-0.588955,0
0.87729,-0.297515,-0.590259,0
0.877377,-0.293598,-0.588867,0
0.877464,-0.294122,-0.59642,0
0.877552,-0.296339,-0.607585,0
0.877639,-0.297161,-0.616078,0
0.877726,-0.296622,-0.621881,0
0.877813,-0.299025,-0.634023,0
0.877901,-0.296678,-0.636228,0
0.877988,-0.299342,-0.649322,0
0.878075,-0.295676,-0.648802,0
0.878162,-0.3027,-0.671969,0
0.87825,-0.295698,-0.664148,0
0.878337,-0.299644,-0.680992,0
0.878424,-0.299461,-0.688712,0
0.878511,-0.3004,-0.6992,0
0.878599,-0.2993,-0.705107,0
0.878686,-0.298928,-0.712861,0
0.878773,-0.294284,-0.710463,0
0.878861,-0.299132,-0.731177,0
0.878948,-0.297438,-0.736184,0
0.879035,-0.29237,-0.732831,0
0.879122,-0.293201,-0.744334,0
0.87921,-0.299011,-0.768906,0
0.879297,-0.29637,-0.772071,0
0.879384,-0.29477,-0.778032,0
0.879471,-0.296626,-0.793361,0
0.879559,-0.296276,-0.803092,0
0.879646,-0.295163,-0.810955,0
0.879733,-0.29027,-0.80847,0
0.87982,-0.283402,-0.800303,0
0.879908,-0.283534,-0.811917,0
0.879995,-0.274128,-0.796127,0
0.880082,-0.273224,-0.804891,0
0.88017,-0.268122,-0.801333,0
0.880257,-0.265876,-0.806295,0
0.880344,-0.263282,-0.8103,0
0.880431,-0.264927,-0.827632,0
0.880519,-0.265223,-0.841178,0
0.880606,-0.262736,-0.846148,0
0.880693,-0.259918,-0.850155,0
0.88078,-0.258224,-0.857984,0
0.880868,-0.253058,-0.854308,0
0.880955,-0.253525,-0.869805,0
0.881042,-0.270676,-0.943959,0
0.881129,-0.281212,-0.997104,0
0.881217,-0.282204,-1.01759,0
0.881304,-0.283548,-1.04004,0
0.881391,-0.276678,-1.03257,0
0.881479,-0.270387,-1.027,0
0.881566,-0.269659,-1.0427,0
0.881653,-0.276922,-1.09038,0
0.88174,-0.28571,-1.14592,0
0.881828,-0.282133,-1.15298,0
0.881915,-0.280835,-1.16976,0
0.882002,-0.277103,-1.17682,0
0.882089,-0.287712,-1.24622,0
0.882177,-0.276755,-1.22308,0
0.882264,-0.235703,-1.06319,0
0.882351,-0.229788,-1.05834,0
0.882438,-0.257187,-1.20997,0
0.882526,-0.261069,-1.25514,0
0.882613,-0.254792,-1.25234,0
0.8827,-0.252252,-1.26816,0
0.882788,-0.251486,-1.29378,0
0.882875,-0.265983,-1.40097,0
0.882962,-0.270438,-1.45915,0
0.883049,-0.264246,-1.4613,0
0.883137,-0.259951,-1.47426,0
0.883224,-0.262661,-1.5286,0
0.883311,-0.264406,-1.58003,0
0.883398,-0.258956,-1.59005,0
0.883486,-0.252798,-1.5961,0
0.883573,-0.245223,-1.59324,0
0.88366,-0.238564,-1.59627,0
0.883747,-0.231741,-1.59829,0
0.883835,-0.224765,-1.59928,0
0.883922,-0.216705,-1.59232,0
0.884009,-0.209234,-1.58929,0
0.884097,-0.20318,-1.59713,0
0.884184,-0.194991,-1.58807,0
0.884271,-0.18806,-1.58891,0
0.884358,-0.181804,-1.59568,0
0.884446,-0.174187,-1.59049,0
0.884533,-0.167873,-1.5972,0
0.88462,-0.160601,-1.59493,0
0.884707,-0.154312,-1.60259,0
0.884795,-0.146311,-1.59229,0
0.884882,-0.139536,-1.59491,0
0.884969,-0.132162,-1.59052,0
0.885056,-0.126162,-1.60304,0
0.885144,-0.118796,-1.59859,0
0.885231,-0.114261,-1.63401,0
0.885318,-0.1104,-1.68439,0
0.885406,-0.106102,-1.73476,0
0.885493,-0.100346,-1.76715,0
0.88558,-0.0955655,-1.8235,0
0.885667,-0.0919741,-1.91479,0
0.885755,-0.0855813,-1.96013,0
0.885842,-0.0795797,-2.02544,0
0.885929,-0.0710205,-2.03376,0
0.886016,-0.0626956,-2.05204,0
0.886104,-0.0539507,-2.06029,0
0.886191,-0.0443497,-2.03252,0
0.886278,-0.0365803,-2.09568,0
0.886365,-0.0264148,-2.01783,0
0.886453,-0.0161092,-1.84593,0
0.88654,-0.00849102,-1.94598,0
0.886627,-2.80441e-08,-2.328,0
0.886715,0.00993959,-2.27798,0
0.886802,0.0187184,-2.14492,0
0.886889,0.0243597,-1.86084,0
0.886976,0.0321997,-1.84472,0
0.887064,0.0405102,-1.85656,0
0.887151,0.0491865,-1.87836,0
0.887238,0.0573208,-1.87612,0
0.887325,0.0655412,-1.87686,0
0.887413,0.0738869,-1.88055,0
0.8875,0.0808267,-1.85124,0
0.887587,0.0905347,-1.88483,0
0.887674,0.111947,-2.13607,0
0.887762,0.130734,-2.30229,0
0.887849,0.142365,-2.32765,0
0.888024,0.159882,-2.28642,0
0.888111,0.171709,-2.31063,0
0.888285,0.19344,-2.32798,0
0.888373,0.206036,-2.355,0
0.88846,0.211369,-2.30031,0
0.888634,0.230032,-2.28445,0
0.888722,0.242088,-2.30331,0
0.889769,0.375443,-2.37045,0
0.889943,0.391823,-2.34144,0
0.890031,2.11331,-12.2988,0
0.890118,2.17616,-12.3416,0
0.890205,0.426175,-2.35678,0
0.890292,0.432992,-2.33621,0
0.89038,2.33248,-12.2855,0
0.890467,2.38683,-12.2792,0
0.890554,2.44409,-12.2873,0
0.890642,0.472701,-2.3234,0
0.890729,2.55122,-12.2655,0
0.890991,2.05315,-9.26114,0
0.891078,2.08449,-9.21211,0
0.891165,2.11904,-9.17857,0
0.891252,2.16319,-9.18675,0
0.89134,2.20512,-9.18501,0
0.891427,2.24684,-9.1821,0
0.891514,2.29197,-9.19258,0
0.891601,2.34141,-9.21932,0
0.891689,2.3751,-9.18385,0
0.891776,2.41846,-9.18597,0
0.891863,0.625307,-2.33368,0
0.89195,2.50143,-9.17513,0
0.892038,2.52086,-9.08993,0
0.892125,2.5149,-8.91715,0
0.892212,2.50968,-8.75229,0
0.8923,2.50111,-8.58092,0
0.892387,2.49394,-8.4194,0
0.892474,2.50068,-8.30885,0
0.892561,2.49802,-8.17067,0
0.892649,1.36765,-4.40455,0
0.892736,1.37844,-4.37184,0
0.892823,1.39353,-4.3534,0
0.89291,1.42426,-4.38342,0
0.893085,2.0317,-6.07212,0
0.893172,2.0495,-6.03763,0
0.893259,2.08298,-6.04943,0
0.893347,2.10507,-6.02801,0
0.893434,2.13036,-6.01594,0
0.893521,2.15996,-6.016,0
0.893609,2.19748,-6.03753,0
0.893696,2.22657,-6.03539,0
0.893783,2.25954,-6.04341,0
0.89387,2.29049,-6.04565,0
0.893958,2.32007,-6.044,0
0.894045,2.35367,-6.05246,0
0.894132,2.36723,-6.00957,0
0.894219,2.40862,-6.03726,0
0.894307,2.43944,-6.03782,0
0.894394,2.47333,-6.04563,0
0.894481,2.49854,-6.03201,0
0.894568,2.53141,-6.03673,0
0.894656,2.5589,-6.02839,0
0.894743,1.85648,-4.32107,0
0.89483,1.86335,-4.28542,0
0.894918,1.86069,-4.22874,0
0.895005,1.85879,-4.1749,0
0.895092,1.84947,-4.10566,0
0.895179,1.84373,-4.04569,0
0.895267,1.85759,-4.02943,0
0.895354,1.8536,-3.97507,0
0.895441,1.84832,-3.919,0
0.895528,1.8512,-3.88112,0
0.895616,1.85682,-3.84958,0
0.895703,1.85256,-3.7983,0
0.89579,1.85761,-3.76687,0
0.895877,1.85529,-3.72114,0
0.895965,1.85035,-3.67104,0
0.896052,1.85319,-3.63709,0
0.896139,1.84981,-3.59163,0
0.896227,1.84699,-3.54804,0
0.896314,1.84616,-3.50898,0
0.896401,1.84549,-3.47087,0
0.896488,1.84831,-3.43988,0
0.896576,1.84994,-3.40717,0
0.896663,1.85084,-3.37364,0
0.89675,1.85391,-3.34455,0
0.896837,1.84503,-3.29454,0
0.896925,1.84659,-3.26383,0
0.897012,1.84394,-3.22623,0
0.897099,1.844,-3.1939,0
0.897186,1.84835,-3.16941,0
0.897274,1.84592,-3.13375,0
0.897361,1.84321,-3.09816,0
0.897448,1.38288,-2.30149,0
0.897536,1.39706,-2.30228,0
0.897623,1.40239,-2.28849,0
0.89771,1.41552,-2.28745,0
0.897797,1.44032,-2.30499,0
0.897885,1.43382,-2.27247,0
0.897972,1.43513,-2.2527,0
0.898059,1.44548,-2.24726,0
0.898146,1.45255,-2.23673,0
0.898234,1.47381,-2.24794,0
0.898321,1.48526,-2.24399,0
0.898408,1.52837,-2.28737,0
0.898495,1.62669,-2.41167,0
0.898583,1.62594,-2.38802,0
0.89867,1.64428,-2.39244,0
0.898757,1.65413,-2.38442,0
0.898845,1.8538,-2.6475,0
0.898932,1.79896,-2.54547,0
0.899019,1.81121,-2.53923,0
0.899106,1.82169,-2.53049,0
0.899194,1.83742,-2.52899,0
0.899281,1.85671,-2.53224,0
0.899368,1.87072,-2.52813,0
0.899455,1.8931,-2.53517,0
0.899543,1.90956,-2.53407,0
0.89963,1.91878,-2.52333,0
0.899717,1.94256,-2.53159,0
0.899804,1.95665,-2.52704,0
0.899892,1.96458,-2.51454,0
0.899979,1.98853,-2.52244,0
0.900066,2.00636,-2.52235,0
0.900154,2.033,-2.53306,0
0.900241,2.03648,-2.51484,0
0.900328,2.06072,-2.5222,0
0.900415,2.08952,-2.53479,0
0.900503,2.09864,-2.52334,0
0.90059,2.12184,-2.52871,0
0.900677,2.20005,-2.59881,0
0.900764,2.15227,-2.51999,0
0.900852,2.1763,-2.52572,0
0.900939,2.19255,-2.52224,0
0.901026,2.21276,-2.52317,0
0.901113,2.23369,-2.52473,0
0.901201,2.25601,-2.52764,0
0.901288,2.26568,-2.51629,0
0.901375,2.26722,-2.49602,0
0.901463,2.26998,-2.47725,0
0.90155,2.27195,-2.45778,0
0.901637,2.26833,-2.43248,0
0.901724,2.27001,-2.41309,0
0.901812,2.27708,-2.39954,0
0.901899,2.31311,-2.41631,0
0.901986,2.02979,-2.10191,0
0.902073,2.0201,-2.07369,0
0.902161,2.01231,-2.04774,0
0.902248,2.01067,-2.02829,0
0.902335,2.01525,-2.01525,0
0.902422,2.00982,-1.99236,0
0.90251,2.01137,-1.97656,0
0.902597,2.00565,-1.95381,0
0.902684,2.0048,-1.93601,0
0.902772,2.006,-1.92033,0
0.902859,2.01291,-1.91018,0
0.902946,2.01103,-1.89179,0
0.903033,2.00976,-1.87413,0
0.903121,2.01131,-1.85924,0
0.903208,2.00761,-1.83963,0
0.903295,2.01413,-1.82951,0
0.903382,2.01169,-1.81134,0
0.90347,2.01734,-1.80054,0
0.903557,2.00346,-1.77251,0
0.903644,2.00516,-1.75848,0
0.903731,2.00828,-1.74577,0
0.903819,2.01285,-1.73438,0
0.903906,2.00139,-1.70935,0
0.903993,2.0073,-1.69931,0
0.904081,2.01776,-1.6931,0
0.904168,2.0136,-1.67469,0
0.904255,2.00391,-1.6519,0
0.904342,2.01032,-1.6425,0
0.90443,2.00504,-1.62365,0
0.904517,2.0082,-1.61175,0
0.904604,2.00269,-1.59301,0
0.904691,2.01434,-1.58798,0
0.904779,2.00391,-1.56563,0
0.904866,2.00361,-1.55136,0
0.904953,2.00322,-1.53712,0
0.90504,1.99558,-1.51747,0
0.905128,1.99579,-1.50394,0
0.905215,1.99592,-1.49043,0
0.905302,2.00402,-1.48289,0
0.90539,1.99756,-1.46467,0
0.905477,2.00798,-1.45888,0
0.905564,1.99891,-1.43901,0
0.905651,2.00761,-1.43201,0
0.905739,1.99669,-1.41112,0
0.905826,1.99955,-1.4001,0
0.905913,1.9966,-1.38509,0
0.906,2.00098,-1.37523,0
0.906088,1.99291,-1.35692,0
0.906175,2.00213,-1.35045,0
0.906262,1.99802,-1.33504,0
0.906349,1.99716,-1.32189,0
0.906437,2.00123,-1.31207,0
0.906524,1.99771,-1.29733,0
0.906611,1.99663,-1.28427,0
0.906699,2.00052,-1.27447,0
0.906786,1.99676,-1.25986,0
0.906873,1.99461,-1.24637,0
0.90696,2.00003,-1.23766,0
0.907048,1.99859,-1.22474,0
0.907135,1.99878,-1.21289,0
0.907222,1.99806,-1.20055,0
0.907309,1.99554,-1.18722,0
0.907397,2.00587,-1.18155,0
0.907484,2.00323,-1.16825,0
0.907571,2.01091,-1.161,0
0.907658,2.00207,-1.14428,0
0.907746,1.99834,-1.1306,0
0.907833,2.00151,-1.1209,0
0.90792,2.002,-1.10973,0
0.908008,1.99543,-1.09473,0
0.908095,1.99931,-1.08554,0
0.908182,1.9961,-1.07254,0
0.908269,2.00253,-1.06476,0
0.908357,2.00804,-1.05648,0
0.908444,1.99755,-1.03986,0
0.908531,2.00029,-1.03022,0
0.908618,1.98873,-1.01331,0
0.908706,1.98331,-0.999669,0
0.908793,1.9966,-0.995467,0
0.90888,2.00272,-0.987631,0
0.908967,1.99353,-0.972307,0
0.909055,1.99685,-0.963165,0
0.909142,1.99562,-0.95186,0
0.909229,2.00156,-0.943997,0
0.909317,1.99206,-0.928915,0
0.909404,1.99519,-0.919796,0
0.909491,1.99191,-0.907763,0
0.909578,1.99585,-0.899064,0
0.909666,1.99336,-0.887499,0
0.909753,1.99629,-0.878391,0
0.90984,1.98268,-0.862096,0
0.909927,1.98826,-0.854226,0
0.910015,2.00026,-0.849059,0
0.910102,1.99195,-0.835296,0
0.910189,1.9965,-0.826979,0
0.910276,1.99547,-0.816366,0
0.910364,1.99623,-0.806528,0
0.910451,1.98858,-0.793364,0
0.910538,1.99668,-0.786512,0
0.910626,1.98238,-0.770906,0
0.910713,1.99506,-0.765832,0
0.9108,1.98997,-0.753931,0
0.910887,1.98855,-0.74349,0
0.910975,1.98427,-0.732038,0
0.911062,1.98087,-0.720978,0
0.911149,1.99059,-0.714694,0
0.911236,1.98709,-0.703665,0
0.911324,1.99392,-0.696307,0
0.911411,1.98653,-0.684019,0
0.911498,1.98666,-0.67438,0
0.911585,1.98105,-0.662849,0
0.911673,1.98297,-0.653886,0
0.91176,1.99341,-0.6477,0
0.911847,1.99051,-0.637166,0
0.911935,1.98564,-0.62607,0
0.912022,1.97976,-0.614731,0
0.912109,1.99007,-0.608426,0
0.912196,1.986,-0.597719,0
0.912284,1.98284,-0.587344,0
0.912371,1.98442,-0.578407,0
0.912458,1.98981,-0.570569,0
0.912545,1.98939,-0.561067,0
0.912633,1.99664,-0.553718,0
0.91272,1.98843,-0.542107,0
0.912807,1.98594,-0.532132,0
0.912894,1.99502,-0.525244,0
0.912982,1.9847,-0.513279,0
0.913069,1.98595,-0.504368,0
0.913156,1.9862,-0.495214,0
0.913244,1.98931,-0.486781,0
0.913331,1.98752,-0.477162,0
0.913418,1.98569,-0.467569,0
0.913505,1.977,-0.456426,0
0.913593,1.99653,-0.451768,0
0.91368,1.9936,-0.44197,0
0.913767,1.98769,-0.431569,0
0.913854,1.98173,-0.421229,0
0.913942,1.98844,-0.413596,0
0.914029,1.98435,-0.40372,0
0.914116,1.98805,-0.395448,0
0.914203,1.98878,-0.386579,0
0.914291,1.99044,-0.377898,0
0.914378,1.99207,-0.369209,0
0.914465,1.98481,-0.358912,0
0.914553,1.9834,-0.349727,0
0.91464,1.97111,-0.338699,0
0.914727,1.98145,-0.331581,0
0.914814,1.98288,-0.322932,0
0.914902,1.98624,-0.31459,0
0.914989,1.98068,-0.304855,0
0.915076,1.98199,-0.29621,0
0.915163,1.97831,-0.286842,0
0.915251,1.98549,-0.279042,0
0.915338,1.98669,-0.270376,0
0.915425,1.99181,-0.262227,0
0.915512,1.98599,-0.25265,0
0.9156,1.9841,-0.243617,0
0.915687,1.97621,-0.233899,0
0.915774,1.97423,-0.224935,0
0.915862,1.98712,-0.217625,0
0.915949,1.98507,-0.208639,0
0.916036,1.98198,-0.199575,0
0.916123,1.98183,-0.190829,0
0.916211,1.98464,-0.182363,0
0.916298,1.98342,-0.173527,0
0.916385,1.98217,-0.164706,0
0.916472,1.98586,-0.156291,0
0.91656,1.97655,-0.146883,0
0.916647,1.98316,-0.138676,0
0.916734,1.97576,-0.129498,0
0.916821,1.96832,-0.120388,0
0.916909,1.97382,-0.112082,0
0.916996,1.98228,-0.103887,0
0.917083,1.98371,-0.0952846,0
0.917171,1.97812,-0.0863664,0
0.917258,1.98747,-0.0780878,0
0.917345,1.97879,-0.0691011,0
0.917432,1.98108,-0.0605274,0
0.91752,1.97232,-0.0516472,0
0.917607,1.98253,-0.043259,0
0.917694,1.9797,-0.0345558,0
0.917781,1.98083,-0.0259305,0
0.917869,1.97292,-0.0172175,0
0.917956,1.96798,-0.00858704,0
0.918043,1.945,-4.7097e-08,0
0.91813,1.94298,0.00847786,0
0.918218,1.88193,0.0164233,0
0.918305,1.70385,0.0223046,0
0.918392,1.67474,0.0292327,0
0.91848,1.6686,0.036409,0
0.918567,1.67243,0.043794,0
0.918654,1.65923,0.0506939,0
0.918741,1.65699,0.0578633,0
0.918829,1.65173,0.0648964,0
0.918916,1.66441,0.0726699,0
0.919003,1.65409,0.0794517,0
0.91909,1.65573,0.086773,0
0.919178,1.65633,0.0940533,0
0.919265,1.65491,0.101218,0
0.919352,1.65844,0.1087,0
0.919439,1.65396,0.115656,0
0.919527,1.6674,0.123909,0
0.919614,1.65688,0.130399,0
0.919701,1.65031,0.13713,0
0.919788,1.66165,0.145376,0
0.919876,1.66996,0.153448,0
0.919963,1.67426,0.161213,0
0.92005,1.67652,0.168817,0
0.920138,1.75931,0.184911,0
0.920225,1.94338,0.212835,0
0.920312,1.97522,0.225048,0
0.920399,1.97223,0.233429,0
0.920487,1.97517,0.24252,0
0.920574,1.97211,0.250884,0
0.920661,1.98388,0.261183,0
0.920748,1.96885,0.267949,0
0.920836,1.97459,0.277511,0
0.920923,1.97238,0.285981,0
0.92101,1.97506,0.295175,0
0.921097,1.98166,0.305007,0
0.921185,1.97241,0.3124,0
0.921272,1.97004,0.320842,0
0.921359,1.96961,0.3296,0
0.921447,1.98195,0.340562,0
0.921534,1.97749,0.348685,0
0.921621,1.96513,0.355353,0
0.921708,1.97536,0.366111,0
0.921796,1.96883,0.373794,0
0.921883,1.97994,0.384862,0
0.92197,1.9704,0.391936,0
0.922057,1.97063,0.400929,0
0.922145,1.97473,0.410745,0
0.922232,1.97684,0.420189,0
0.922319,1.97401,0.428599,0
0.922406,1.97114,0.436992,0
0.922494,1.97312,0.446471,0
0.922581,1.97212,0.455301,0
0.922668,1.97596,0.465277,0
0.922756,1.9671,0.47226,0
0.922843,1.96891,0.481789,0
0.92293,1.96582,0.490134,0
0.923017,1.97432,0.501414,0
0.923105,1.97405,0.510525,0
0.923192,1.97954,0.52117,0
0.923279,1.97145,0.52825,0
0.923366,1.96045,0.534479,0
0.923454,1.97062,0.546502,0
0.923541,1.96822,0.555096,0
0.923628,1.98404,0.568915,0
0.923715,1.96906,0.573929,0
0.923803,1.98092,0.586776,0
0.92389,1.97068,0.593108,0
0.923977,1.97477,0.603748,0
0.924065,1.97403,0.612951,0
0.924152,1.97419,0.622461,0
0.924239,1.97146,0.631069,0
0.924326,1.96298,0.637811,0
0.924414,1.96968,0.649502,0
0.924501,1.96587,0.657772,0
0.924588,1.9734,0.66988,0
0.924675,1.97519,0.680112,0
0.924763,1.9807,0.691691,0
0.92485,1.96541,0.695987,0
0.924937,1.97176,0.707935,0
0.925024,1.97054,0.717216,0
0.925112,1.97583,0.728922,0
0.925199,1.96795,0.735786,0
0.925286,1.97407,0.747908,0
0.925374,1.97359,0.75759,0
0.925461,1.97679,0.768731,0
0.925548,1.97342,0.777349,0
0.925635,1.97372,0.787435,0
0.925723,1.97212,0.796788,0
0.92581,1.97418,0.807657,0
0.925897,1.96971,0.815881,0
0.925984,1.96982,0.826015,0
0.926072,1.96988,0.836165,0
0.926159,1.97908,0.850278,0
0.926246,1.96067,0.852525,0
0.926333,1.97341,0.868322,0
0.926421,1.97509,0.879365,0
0.926508,1.97579,0.890028,0
0.926595,1.96825,0.896981,0
0.926683,1.97794,0.911841,0
0.92677,1.97031,0.918772,0
0.926857,1.96357,0.926081,0
0.926944,1.96403,0.936792,0
0.927032,1.96532,0.947959,0
0.927119,1.97016,0.960909,0
0.927206,1.97043,0.971708,0
0.927293,1.96886,0.981635,0
0.927381,1.96277,0.989316,0
0.927468,1.97269,1.00513,0
0.927555,1.97184,1.01556,0
0.927642,1.96828,1.02462,0
0.92773,1.97441,1.03879,0
0.927817,1.95838,1.04129,0
0.927904,1.96439,1.0555,0
0.927992,1.96591,1.0674,0
0.928079,1.96211,1.07645,0
0.928166,1.96964,1.09179,0
0.928253,1.96748,1.10184,0
0.928341,1.97136,1.11534,0
0.928428,1.96907,1.12542,0
0.928515,1.96761,1.136,0
0.928602,1.96955,1.1486,0
0.92869,1.96451,1.15719,0
0.928777,1.96718,1.17035,0
0.928864,1.96206,1.17892,0
0.928951,1.96544,1.19266,0
0.929039,1.9713,1.20802,0
0.929126,1.97027,1.21924,0
0.929213,1.96578,1.22835,0
0.929301,1.97055,1.24332,0
0.929388,1.96173,1.24976,0
0.929475,1.96551,1.26426,0
0.929562,1.97255,1.28099,0
0.92965,1.96778,1.29013,0
0.929737,1.97464,1.30699,0
0.929824,1.97058,1.3167,0
0.929911,1.97477,1.332,0
0.929999,1.98382,1.35073,0
0.930086,1.97378,1.35654,0
0.930173,1.96867,1.36571,0
0.93026,1.96597,1.37658,0
0.930348,1.97872,1.39842,0
0.930435,1.9669,1.40298,0
0.930522,1.9705,1.41856,0
0.93061,1.96268,1.42597,0
0.930697,1.9645,1.44043,0
0.930784,1.96302,1.45256,0
0.930871,1.96708,1.46889,0
0.930959,1.96864,1.48347,0
0.931046,1.95737,1.48842,0
0.931133,1.96038,1.50425,0
0.93122,1.96328,1.52014,0
0.931308,1.97003,1.53915,0
0.931395,1.95701,1.54278,0
0.931482,1.96435,1.56251,0
0.931569,1.96141,1.5742,0
0.931657,1.9654,1.59155,0
0.931744,1.95921,1.60074,0
0.931831,1.95915,1.615,0
0.931919,1.96208,1.63185,0
0.932006,1.96567,1.64939,0
0.932093,1.96303,1.66183,0
0.93218,1.95728,1.67168,0
0.932268,1.95679,1.68608,0
0.932355,1.95923,1.70313,0
0.932442,1.95629,1.71562,0
0.932529,1.96002,1.73408,0
0.932617,1.95243,1.74261,0
0.932704,1.95076,1.75647,0
0.932791,1.95936,1.77975,0
0.932878,1.9619,1.79775,0
0.932966,1.95403,1.80629,0
0.933053,1.96442,1.83185,0
0.93314,1.96077,1.84451,0
0.933228,1.96722,1.86682,0
0.933315,1.95833,1.87469,0
0.933402,1.96092,1.89364,0
0.933489,1.95694,1.90636,0
0.933577,1.96643,1.93241,0
0.933664,1.96011,1.94308,0
0.933751,1.96293,1.96293,0
0.933838,1.96068,1.97787,0
0.933926,1.95624,1.99068,0
0.934013,1.96009,2.01209,0
0.9341,1.96172,2.03142,0
0.934187,1.95491,2.04212,0
0.934275,1.96388,2.06949,0
0.934362,1.96168,2.08533,0
0.934449,1.96211,2.1041,0
0.934537,1.9597,2.11999,0
0.934624,1.96259,2.14179,0
0.934711,1.96466,2.16292,0
0.934798,1.95855,2.17518,0
0.934886,1.96169,2.19789,0
0.934973,1.96334,2.21916,0
0.93506,1.96221,2.23748,0
0.935147,1.96096,2.25583,0
0.935235,1.95893,2.27345,0
0.935322,1.95549,2.28958,0
0.935409,1.96163,2.31717,0
0.935496,1.9605,2.33644,0
0.935584,1.9586,2.35496,0
0.935671,1.96167,2.37969,0
0.935758,1.96265,2.40217,0
0.935846,1.9597,2.42003,0
0.935933,1.95664,2.43792,0
0.93602,1.95719,2.46052,0
0.936107,1.96129,2.48788,0
0.936195,1.96211,2.51139,0
0.936282,1.96216,2.53416,0
0.936369,1.96995,2.56729,0
0.936456,1.96055,2.57825,0
