7200
304
0.261799
0.277507,-0.0502046,-0.0502046,0
0.277595,-0.0281606,-0.0284074,0
0.277682,-0.0553718,-0.0563468,0
0.277769,-0.0460542,-0.0472759,0
0.277856,-0.0520994,-0.0539505,0
0.277944,-0.0677683,-0.0707917,0
0.278031,-0.0557567,-0.0587553,0
0.278118,-0.0554998,-0.058998,0
0.278205,-0.0688818,-0.0738667,0
0.278293,-0.0610921,-0.066089,0
0.27838,-0.0547228,-0.0597195,0
0.278467,-0.0504275,-0.0555164,0
0.278555,-0.0548687,-0.0609379,0
0.278642,-0.0705835,-0.0790821,0
0.278729,-0.0477086,-0.0539248,0
0.278816,-0.0501103,-0.0571398,0
0.278904,-0.0597014,-0.0686786,0
0.278991,-0.0587484,-0.0681809,0
0.279078,-0.0636459,-0.0745198,0
0.279165,-0.0613818,-0.0725071,0
0.279253,-0.0642788,-0.0766044,0
0.27934,-0.0569101,-0.0684269,0
0.279427,-0.0591553,-0.0717611,0
0.279514,-0.0670668,-0.0820856,0
0.279602,-0.0560095,-0.069166,0
0.279689,-0.0557072,-0.0694097,0
0.279776,-0.0566488,-0.0712173,0
0.279864,-0.0674812,-0.0855995,0
0.279951,-0.0621818,-0.0795891,0
0.280038,-0.0599973,-0.0774876,0
0.280125,-0.0669638,-0.0872689,0
0.280213,-0.0708194,-0.0931322,0
0.2803,-0.0794396,-0.10542,0
0.280387,-0.0789788,-0.105765,0
0.280474,-0.113611,-0.153537,0
0.280562,-0.128906,-0.175805,0
0.280649,-0.158114,-0.217626,0
0.280736,-0.185207,-0.257269,0
0.280823,-0.222409,-0.311806,0
0.280911,-0.239515,-0.338906,0
0.280998,-0.0590784,-0.0843727,0
0.281085,-0.0712496,-0.102706,0
0.281173,-0.325684,-0.473873,0
0.28126,-0.323613,-0.475289,0
0.281347,-0.274564,-0.407057,0
0.281434,-0.294452,-0.440679,0
0.281522,-0.289767,-0.43779,0
0.281609,-0.288402,-0.439887,0
0.281696,-0.29465,-0.453721,0
0.281783,-0.299159,-0.465095,0
0.281871,-0.306261,-0.480733,0
0.281958,-0.306828,-0.486293,0
0.282045,-0.309473,-0.49526,0
0.282132,-0.307835,-0.497456,0
0.28222,-0.310364,-0.506468,0
0.282307,-0.306595,-0.505253,0
0.282394,-0.307993,-0.512586,0
0.282482,-0.307287,-0.516503,0
0.282569,-0.300463,-0.510084,0
0.282656,-0.303776,-0.520893,0
0.282743,-0.3075,-0.532606,0
0.282831,-0.310632,-0.543492,0
0.282918,-0.30678,-0.542232,0
0.283005,-0.309786,-0.553162,0
0.283092,-0.307854,-0.555384,0
0.28318,-0.309276,-0.563735,0
0.283267,-0.306336,-0.564201,0
0.283354,-0.305291,-0.568174,0
0.283441,-0.30187,-0.567735,0
0.283529,-0.309168,-0.587632,0
0.283616,-0.308448,-0.592523,0
0.283703,-0.309523,-0.600976,0
0.283791,-0.31053,-0.609448,0
0.283878,-0.313719,-0.622406,0
0.283965,-0.309661,-0.621084,0
0.284052,-0.312256,-0.633192,0
0.28414,-0.310367,-0.636346,0
0.284227,-0.305415,-0.633191,0
0.284314,-0.305232,-0.639933,0
0.284401,-0.307556,-0.652112,0
0.284489,-0.314005,-0.673387,0
0.284576,-0.314832,-0.682924,0
0.284663,-0.313508,-0.687931,0
0.28475,-0.30845,-0.684733,0
0.284838,-0.3079,-0.691554,0
0.284925,-0.309309,-0.702959,0
0.285012,-0.303847,-0.6988,0
0.2851,-0.305137,-0.710226,0
0.285187,-0.300472,-0.707868,0
0.285274,-0.2939,-0.700873,0
0.285361,-0.286247,-0.691062,0
0.285449,-0.284365,-0.695081,0
0.285536,-0.279831,-0.692606,0
0.285623,-0.276806,-0.693821,0
0.28571,-0.270478,-0.686648,0
0.285798,-0.272553,-0.70087,0
0.285885,-0.262325,-0.683381,0
0.285972,-0.26253,-0.692935,0
0.286059,-0.258803,-0.692201,0
0.286147,-0.24955,-0.676436,0
0.286234,-0.249333,-0.685036,0
0.286321,-0.24161,-0.672941,0
0.286409,-0.241009,-0.680587,0
0.286496,-0.236718,-0.677856,0
0.286583,-0.233432,-0.677937,0
0.28667,-0.229829,-0.677055,0
0.286758,-0.224017,-0.669516,0
0.286845,-0.224225,-0.679985,0
0.286932,-0.218784,-0.673348,0
0.287019,-0.217978,-0.680963,0
0.287107,-0.211396,-0.670463,0
0.287194,-0.203724,-0.656099,0
0.287281,-0.20466,-0.669413,0
0.287368,-0.199144,-0.661682,0
0.287456,-0.195971,-0.661586,0
0.287543,-0.192243,-0.659554,0
0.28763,-0.191844,-0.669038,0
0.287718,-0.187837,-0.666019,0
0.287805,-0.183058,-0.660087,0
0.287892,-0.180965,-0.663774,0
0.287979,-0.176773,-0.659727,0
0.288067,-0.171347,-0.650822,0
0.288154,-0.169507,-0.655436,0
0.288241,-0.167384,-0.659077,0
0.288328,-0.163781,-0.65689,0
0.288416,-0.160438,-0.655656,0
0.288503,-0.159443,-0.664129,0
0.28859,-0.155627,-0.660925,0
0.288677,-0.151392,-0.655751,0
0.288765,-0.14875,-0.657381,0
0.288852,-0.148261,-0.668763,0
0.288939,-0.142583,-0.656699,0
0.289027,-0.139717,-0.657315,0
0.289114,-0.137255,-0.659877,0
0.289201,-0.131982,-0.64871,0
0.289288,-0.12915,-0.64928,0
0.289376,-0.126316,-0.649837,0
0.289463,-0.122919,-0.647435,0
0.28955,-0.120458,-0.649931,0
0.289637,-0.114596,-0.633722,0
0.289725,-0.11565,-0.655882,0
0.289812,-0.110924,-0.645539,0
0.289899,-0.108271,-0.647003,0
0.289986,-0.107698,-0.661288,0
0.290074,-0.104342,-0.658788,0
0.290161,-0.103292,-0.671097,0
0.290248,-0.0987367,-0.660663,0
0.290336,-0.0952791,-0.657129,0
0.290423,-0.0915759,-0.651596,0
0.29051,-0.0883274,-0.649017,0
0.290597,-0.0860168,-0.653362,0
0.290685,-0.0834175,-0.655715,0
0.290772,-0.0789713,-0.64317,0
0.290859,-0.0753415,-0.636557,0
0.290946,-0.0736953,-0.646815,0
0.291034,-0.0702191,-0.641166,0
0.291121,-0.0683616,-0.650417,0
0.291208,-0.0644209,-0.639765,0
0.291295,-0.0610538,-0.634067,0
0.291383,-0.0597506,-0.650261,0
0.29147,-0.0564769,-0.645534,0
0.291557,-0.0529973,-0.637802,0
0.291645,-0.0504492,-0.641018,0
0.291732,-0.0479482,-0.645221,0
0.291819,-0.0436676,-0.624475,0
0.291906,-0.0406154,-0.61967,0
0.291994,-0.147493,-2.41149,0
0.292081,-0.136743,-2.40812,0
0.292168,-0.125606,-2.39671,0
0.292255,-0.1151,-2.39624,0
0.292343,-0.104556,-2.39472,0
0.29243,-0.0945377,-2.40614,0
0.292517,-0.0836541,-2.39554,0
0.292604,-0.0734451,-2.40388,0
0.292692,-0.0628247,-2.39918,0
0.292779,-0.0522467,-2.39443,0
0.292866,-0.0417113,-2.38964,0
0.292954,-0.031258,-2.3878,0
0.293041,-0.020839,-2.38791,0
0.293128,-0.0104676,-2.39898,0
0.293215,-2.87669e-08,-2.388,0
0.293303,0.0104632,-2.39798,0
0.29339,0.0208738,-2.39191,0
0.293477,0.0313234,-2.39279,0
0.293564,0.0418508,-2.39763,0
0.293652,0.0523775,-2.40043,0
0.293739,0.0626938,-2.39418,0
0.293826,0.0733229,-2.39988,0
0.293913,0.0833749,-2.38754,0
0.294001,0.0939487,-2.39116,0
0.294088,0.104468,-2.39272,0
0.294175,0.114476,-2.38325,0
0.294263,0.124717,-2.37973,0
0.29435,0.135326,-2.38316,0
0.294437,0.145784,-2.38355,0
0.294524,0.157033,-2.39586,0
0.294612,0.167276,-2.39216,0
0.294699,0.177416,-2.38742,0
0.294786,0.187988,-2.38861,0
0.294873,0.198326,-2.38677,0
0.294961,0.208128,-2.37891,0
0.295048,0.218689,-2.37997,0
0.295135,0.229646,-2.38497,0
0.295222,0.23955,-2.37897,0
0.29531,0.250137,-2.37989,0
0.295397,0.261172,-2.38474,0
0.295484,0.270895,-2.37762,0
0.295572,0.282325,-2.38535,0
0.295659,0.293096,-2.38707,0
0.295746,0.303004,-2.3818,0
0.295833,0.314438,-2.38839,0
0.295921,0.324047,-2.38105,0
0.296008,0.334294,-2.37862,0
0.296095,0.344669,-2.37714,0
0.296182,0.355334,-2.37759,0
0.29627,0.3654,-2.37404,0
0.296357,0.377789,-2.38527,0
0.296444,0.386747,-2.37471,0
0.296531,0.39826,-2.37991,0
0.296619,0.408471,-2.37716,0
0.296706,0.41936,-2.37831,0
0.296793,0.429378,-2.37449,0
0.296881,0.441374,-2.38144,0
0.296968,0.450642,-2.3736,0
0.297055,0.463857,-2.38634,0
0.297142,0.471728,-2.37154,0
0.29723,0.484065,-2.37926,0
0.297317,0.49322,-2.37125,0
0.297404,0.507097,-2.3857,0
0.297491,0.515379,-2.37369,0
0.297579,0.525082,-2.36849,0
0.297666,0.535191,-2.36521,0
0.297753,0.548431,-2.37551,0
0.29784,0.557415,-2.36726,0
0.297928,0.569607,-2.37258,0
0.298015,0.579716,-2.3691,0
0.298102,0.59416,-2.38305,0
0.29819,0.601599,-2.3688,0
0.298277,0.612179,-2.36712,0
0.298364,0.623266,-2.36733,0
0.298451,0.63333,-2.36362,0
0.298539,0.645742,-2.36855,0
0.298626,0.655803,-2.36475,0
0.298713,0.669101,-2.37245,0
0.2988,0.679997,-2.37143,0
0.298888,0.691178,-2.37132,0
0.298975,0.700098,-2.36349,0
0.299062,0.712998,-2.36903,0
0.299149,0.720696,-2.35729,0
0.299237,0.735423,-2.36845,0
0.299324,0.744548,-2.3614,0
0.299411,0.756368,-2.36289,0
0.299499,0.768525,-2.36528,0
0.299586,0.778525,-2.36095,0
0.299673,0.791675,-2.36607,0
0.29976,0.80167,-2.36164,0
0.299848,0.814571,-2.36569,0
0.299935,0.825545,-2.364,0
0.300022,0.836186,-2.36132,0
0.300109,0.848509,-2.36329,0
0.300197,0.861549,-2.36709,0
0.300284,0.872561,-2.36518,0
0.300371,0.883573,-2.36322,0
0.300458,0.895293,-2.36309,0
0.300546,0.902729,-2.35169,0
0.300633,0.917693,-2.35984,0
0.30072,0.930547,-2.36233,0
0.300808,0.941586,-2.36011,0
0.300895,0.954123,-2.36154,0
0.300982,0.969719,-2.37031,0
0.301069,0.976608,-2.35774,0
0.301157,0.988047,-2.35622,0
0.301244,1.00223,-2.36109,0
0.301331,1.01212,-2.35578,0
0.301418,1.02558,-2.35868,0
0.301506,1.03586,-2.35418,0
0.301593,1.04653,-2.35055,0
0.30168,1.0576,-2.34779,0
0.301767,1.07115,-2.35043,0
0.301855,1.08642,-2.35663,0
0.301942,1.09754,-2.35368,0
0.302029,1.11206,-2.35791,0
0.302116,1.12622,-2.36116,0
0.302204,1.13694,-2.35713,0
0.302291,1.14941,-2.35664,0
0.302378,1.16233,-2.35698,0
0.302466,1.17484,-2.35636,0
0.302553,1.18286,-2.34675,0
0.30264,1.19763,-2.35048,0
0.302727,1.21108,-2.35145,0
0.302815,1.22502,-2.35324,0
0.302902,1.23388,-2.34522,0
0.302989,1.24832,-2.34776,0
0.303076,1.2666,-2.35726,0
0.303164,1.27545,-2.34908,0
0.303251,1.28664,-2.34524,0
0.303338,1.30414,-2.35273,0
0.303425,1.31488,-2.34789,0
0.303513,1.32757,-2.34648,0
0.3036,1.34276,-2.34935,0
0.303687,1.3585,-2.35299,0
0.303775,1.37228,-2.35309,0
0.303862,1.38253,-2.34708,0
0.303949,1.39634,-2.34704,0
0.304036,1.40966,-2.34607,0
0.304124,1.42818,-2.35357,0
0.304211,1.43478,-2.34135,0
0.304298,1.45498,-2.35122,0
0.304385,1.47,-2.35249,0
0.304473,1.48131,-2.34774,0
0.30456,1.48993,-2.33872,0
0.304647,1.51094,-2.34902,0
0.304734,1.52281,-2.34492,0
0.304822,1.53906,-2.34746,0
0.304909,1.55039,-2.34239,0
0.304996,1.56671,-2.34474,0
0.305084,1.58028,-2.34286,0
0.305171,1.59386,-2.3409,0
