7200
1390
1.20428
1.21999,-0.0381838,-0.0381838,0
1.22007,-0.0528011,-0.0532639,0
1.22016,-0.04626,-0.0470745,0
1.22025,-0.0823393,-0.0845236,0
1.22033,-0.0889163,-0.0920755,0
1.22042,-0.0885137,-0.0924626,0
1.22051,-0.0908628,-0.0957494,0
1.2206,-0.141148,-0.150044,0
1.22068,-0.135718,-0.145539,0
1.22077,-0.137797,-0.149067,0
1.22086,-0.162817,-0.177684,0
1.22095,-0.147248,-0.162108,0
1.22103,-0.155907,-0.173153,0
1.22112,-0.164473,-0.184276,0
1.22121,-0.168968,-0.190984,0
1.22129,-0.299343,-0.341335,0
1.22138,-0.347055,-0.399241,0
1.22147,-0.267632,-0.310602,0
1.22156,-0.283159,-0.331537,0
1.22164,-0.290756,-0.343455,0
1.22173,-0.301467,-0.359275,0
1.22182,-0.283271,-0.340597,0
1.2219,-0.280511,-0.340286,0
1.22199,-0.279023,-0.341507,0
1.22208,-0.288229,-0.355933,0
1.22217,-0.284169,-0.354068,0
1.22225,-0.295694,-0.371739,0
1.22234,-0.294689,-0.373811,0
1.22243,-0.300443,-0.384549,0
1.22252,-0.301823,-0.38981,0
1.2226,-0.306816,-0.39985,0
1.22269,-0.299015,-0.393225,0
1.22278,-0.302713,-0.401714,0
1.22286,-0.299162,-0.400627,0
1.22295,-0.305144,-0.412379,0
1.22304,-0.305707,-0.416932,0
1.22313,-0.300358,-0.413408,0
1.22321,-0.29563,-0.410656,0
1.2233,-0.300804,-0.421712,0
1.22339,-0.30127,-0.426287,0
1.22348,-0.302848,-0.432512,0
1.22356,-0.301528,-0.434651,0
1.22365,-0.296797,-0.431842,0
1.22374,-0.302789,-0.444705,0
1.22382,-0.29805,-0.441877,0
1.22391,-0.299452,-0.448162,0
1.224,-0.299702,-0.4528,0
1.22409,-0.300465,-0.458285,0
1.22417,-0.302819,-0.466301,0
1.22426,-0.300241,-0.466777,0
1.22435,-0.294978,-0.463022,0
1.22444,-0.300959,-0.47699,0
1.22452,-0.305763,-0.489324,0
1.22461,-0.300468,-0.485551,0
1.2247,-0.296257,-0.483447,0
1.22478,-0.303482,-0.500123,0
1.22487,-0.297177,-0.494586,0
1.22496,-0.299106,-0.502753,0
1.22505,-0.29894,-0.5075,0
1.22513,-0.29773,-0.510527,0
1.22522,-0.2995,-0.518749,0
1.22531,-0.300707,-0.526128,0
1.2254,-0.299886,-0.530047,0
1.22548,-0.296104,-0.528733,0
1.22557,-0.297188,-0.536142,0
1.22566,-0.300137,-0.547077,0
1.22574,-0.295838,-0.544867,0
1.22583,-0.294405,-0.547914,0
1.22592,-0.297175,-0.558906,0
1.22601,-0.297993,-0.566392,0
