7200
6813
5.93412
5.94983,-0.0643467,-0.0643467,0
5.94991,-0.047169,-0.0475824,0
5.95,-0.0476618,-0.048501,0
5.95009,-0.0962951,-0.0988497,0
5.95018,-0.0889163,-0.0920755,0
5.95026,-0.0975033,-0.101853,0
5.95035,-0.148685,-0.156681,0
5.95044,-0.153481,-0.163155,0
5.95053,-0.175274,-0.187958,0
5.95061,-0.188028,-0.203407,0
5.9507,-0.191192,-0.208649,0
5.95079,-0.203055,-0.223546,0
5.95087,-0.325867,-0.361912,0
5.95096,-0.26835,-0.300661,0
5.95105,-0.261735,-0.295838,0
5.95114,-0.266376,-0.303743,0
5.95122,-0.282105,-0.324525,0
5.95131,-0.298964,-0.346965,0
5.9514,-0.301993,-0.353589,0
5.95149,-0.300448,-0.354903,0
5.95157,-0.304039,-0.362339,0
5.95166,-0.312686,-0.375964,0
5.95175,-0.301501,-0.36575,0
5.95183,-0.308127,-0.377129,0
5.95192,-0.302074,-0.37303,0
5.95201,-0.309832,-0.386043,0
5.9521,-0.3069,-0.385826,0
5.95218,-0.310166,-0.393444,0
5.95227,-0.30229,-0.386913,0
5.95236,-0.307945,-0.397717,0
5.95245,-0.303772,-0.395883,0
5.95253,-0.303252,-0.398797,0
5.95262,-0.303917,-0.403311,0
5.95271,-0.303351,-0.406236,0
5.95279,-0.296817,-0.401125,0
5.95288,-0.30689,-0.418545,0
5.95297,-0.303297,-0.417453,0
5.95306,-0.309068,-0.429323,0
5.95314,-0.309515,-0.433924,0
5.95323,-0.311658,-0.440986,0
5.95332,-0.307437,-0.439066,0
5.95341,-0.307798,-0.443689,0
5.95349,-0.316621,-0.460687,0
5.95358,-0.313482,-0.46041,0
5.95367,-0.308115,-0.4568,0
5.95375,-0.305564,-0.457308,0
5.95384,-0.31626,-0.477817,0
5.95393,-0.307593,-0.469157,0
5.95402,-0.311534,-0.47972,0
5.9541,-0.313224,-0.486962,0
5.95419,-0.315395,-0.495071,0
5.95428,-0.308963,-0.489676,0
5.95437,-0.302584,-0.484235,0
5.95445,-0.312571,-0.505109,0
5.95454,-0.311932,-0.509026,0
5.95463,-0.311783,-0.513802,0
5.95471,-0.312113,-0.519443,0
5.9548,-0.308821,-0.519081,0
5.95489,-0.312644,-0.530764,0
5.95498,-0.311836,-0.534714,0
5.95506,-0.31,-0.536936,0
5.95515,-0.314601,-0.550438,0
5.95524,-0.312197,-0.551805,0
5.95532,-0.309786,-0.553162,0
5.95541,-0.311248,-0.561506,0
5.9555,-0.316491,-0.576886,0
5.95559,-0.315402,-0.580898,0
5.95567,-0.314758,-0.585792,0
5.95576,-0.316893,-0.59599,0
5.95585,-0.310565,-0.590287,0
5.95594,-0.313066,-0.601393,0
5.95602,-0.311812,-0.605421,0
5.95611,-0.305082,-0.598756,0
5.9562,-0.293014,-0.581329,0
5.95628,-0.289582,-0.580812,0
5.95637,-0.29766,-0.603595,0
5.95646,-0.302914,-0.621067,0
5.95655,-0.307587,-0.637694,0
5.95663,-0.310829,-0.651667,0
5.95672,-0.310115,-0.657539,0
5.95681,-0.315273,-0.676106,0
5.9569,-0.316088,-0.685648,0
5.95698,-0.312679,-0.686111,0
5.95707,-0.3142,-0.697498,0
5.95716,-0.31278,-0.702516,0
5.95724,-0.316559,-0.719435,0
5.95733,-0.312221,-0.718058,0
5.95742,-0.314216,-0.731358,0
5.95751,-0.300082,-0.706948,0
5.95759,-0.296994,-0.70825,0
5.95768,-0.295049,-0.712311,0
5.95777,-0.298754,-0.730251,0
5.95786,-0.300809,-0.744529,0
5.95794,-0.296446,-0.743048,0
5.95803,-0.293201,-0.744334,0
5.95812,-0.293212,-0.753994,0
5.9582,-0.283469,-0.738462,0
5.95829,-0.28237,-0.745303,0
5.95838,-0.279115,-0.746528,0
5.95847,-0.287969,-0.780575,0
5.95855,-0.511662,-1.40578,0
5.95864,-0.52546,-1.46353,0
5.95873,-0.520739,-1.47052,0
5.95882,-0.516955,-1.48033,0
5.9589,-0.5157,-1.4977,0
5.95899,-0.523303,-1.5416,0
5.95908,-0.537514,-1.60646,0
5.95916,-0.457846,-1.38846,0
5.95925,-0.434169,-1.33623,0
5.95934,-0.422542,-1.32002,0
5.95943,-0.415275,-1.31708,0
5.95951,-0.409524,-1.31888,0
5.9596,-0.399965,-1.30822,0
5.95969,-0.390506,-1.29751,0
5.95978,-0.387965,-1.30975,0
5.95986,-0.381687,-1.30951,0
5.95995,-0.381206,-1.32942,0
5.96004,-0.379745,-1.34647,0
5.96012,-0.379211,-1.36739,0
5.96021,-0.384815,-1.41148,0
5.9603,-0.401946,-1.50008,0
5.96039,-0.430023,-1.63334,0
5.96047,-0.427899,-1.65456,0
5.96056,-0.421414,-1.65932,0
5.96065,-0.4103,-1.64562,0
5.96074,-0.407156,-1.66391,0
5.96082,-0.398725,-1.66081,0
5.96091,-0.390787,-1.65961,0
5.961,-0.383317,-1.66033,0
5.96108,-0.37651,-1.66393,0
5.96117,-0.365999,-1.65092,0
5.96126,-0.361339,-1.66422,0
