7200
4684
4.08407
4.09978,-0.0205061,-0.0205061,0
4.09987,-0.0408329,-0.0411908,0
4.09995,-0.0399518,-0.0406553,0
4.10004,-1.09344,-1.12245,0
4.10013,-0.0257024,-0.0266156,0
4.10021,-0.0290435,-0.0303393,0
4.1003,-0.0413013,-0.0435225,0
4.10039,-0.0246666,-0.0262214,0
4.10048,-0.0225059,-0.0241347,0
4.10056,-0.03394,-0.0367161,0
4.10065,-0.0229701,-0.0250674,0
4.10074,-1.08453,-1.19397,0
4.10083,-1.08399,-1.20389,0
4.10091,-1.08073,-1.21085,0
4.101,-1.08206,-1.22304,0
4.10109,-1.07473,-1.2255,0
4.10117,-1.08578,-1.24904,0
4.10126,-1.08358,-1.25756,0
4.10135,-1.07678,-1.26075,0
4.10144,-1.07838,-1.27384,0
4.10152,-1.0786,-1.28542,0
4.10161,-1.0749,-1.29242,0
4.1017,-1.07688,-1.30636,0
4.10179,-1.07054,-1.31027,0
4.10187,-1.07488,-1.32737,0
4.10196,-1.07972,-1.3453,0
4.10205,-1.07882,-1.35626,0
4.10213,-1.06732,-1.35389,0
4.10222,-1.07187,-1.37193,0
4.10231,-1.07505,-1.38845,0
4.1024,-1.07568,-1.40186,0
4.10248,-1.07016,-1.40733,0
4.10257,-1.06642,-1.41518,0
4.10266,-1.071,-1.43424,0
4.10275,-1.06533,-1.43971,0
4.10283,-1.06436,-1.4516,0
4.10292,-1.06683,-1.46837,0
4.10301,-1.08028,-1.5006,0
4.10309,-1.07604,-1.50856,0
4.10318,-1.0706,-1.51487,0
4.10327,-1.07087,-1.52936,0
4.10336,-1.06988,-1.54223,0
4.10344,-1.07051,-1.5576,0
4.10353,-1.07271,-1.57548,0
4.10362,-1.06806,-1.58346,0
4.10371,-1.07114,-1.60307,0
4.10379,-1.07021,-1.6169,0
4.10388,-1.06862,-1.62992,0
4.10397,-1.06531,-1.64044,0
4.10405,-1.07005,-1.66358,0
4.10414,-1.07084,-1.68088,0
4.10423,-1.0715,-1.69822,0
4.10432,-1.06991,-1.71221,0
4.1044,-1.07295,-1.73387,0
4.10449,-1.0706,-1.74706,0
4.10458,-1.07179,-1.76625,0
4.10467,-1.07437,-1.78805,0
4.10475,-1.07423,-1.80561,0
4.10484,-1.07446,-1.82407,0
4.10493,-1.07405,-1.8417,0
4.10501,-1.07,-1.85329,0
4.1051,-1.07629,-1.88312,0
4.10519,-1.0725,-1.89563,0
4.10528,-1.0735,-1.91687,0
4.10536,-1.07579,-1.94078,0
4.10545,-1.06972,-1.94984,0
4.10554,-1.06836,-1.96767,0
4.10563,-1.06639,-1.98465,0
4.10571,-1.07133,-2.01489,0
4.1058,-1.07278,-2.03901,0
4.10589,-1.07126,-2.05787,0
4.10597,-1.07463,-2.08652,0
4.10606,-1.07233,-2.10456,0
4.10615,-1.06943,-2.12172,0
4.10624,-1.07489,-2.1559,0
4.10632,-1.07565,-2.18119,0
4.10641,-1.07971,-2.21373,0
4.1065,-1.07004,-2.21842,0
4.10658,-1.07369,-2.25105,0
4.10667,-1.07367,-2.27651,0
4.10676,-1.07345,-2.30202,0
4.10685,-1.07219,-2.32575,0
4.10693,-1.07613,-2.36135,0
4.10702,-1.07403,-2.38426,0
4.10711,-1.07419,-2.41267,0
4.1072,-1.0701,-2.43198,0
4.10728,-1.07024,-2.46139,0
4.10737,-1.0741,-2.50003,0
4.10746,-1.0749,-2.53231,0
4.10754,-1.07003,-2.55173,0
4.10763,-1.07381,-2.59241,0
4.10772,-1.07347,-2.62391,0
4.10781,-1.07287,-2.65545,0
4.10789,-1.07128,-2.68519,0
4.10798,-1.07055,-2.71775,0
4.10807,-1.07608,-2.76713,0
4.10816,-1.07439,-2.79887,0
4.10824,-1.07031,-2.82504,0
4.10833,-1.05342,-2.81751,0
4.10842,-1.04216,-2.82489,0
4.1085,-1.03564,-2.84539,0
4.10859,-1.02186,-2.84612,0
4.10868,-1.01043,-2.85338,0
4.10877,-0.995995,-2.85209,0
4.10885,-0.98582,-2.86303,0
4.10894,-0.976212,-2.87583,0
4.10903,-0.966827,-2.88954,0
4.10912,-0.959534,-2.90988,0
4.1092,-0.94621,-2.91214,0
4.10929,-0.942945,-2.94576,0
4.10938,-0.935796,-2.96797,0
4.10946,-0.920465,-2.96438,0
4.10955,-0.909568,-2.97506,0
4.10964,-0.89629,-2.97805,0
4.10973,-0.881868,-2.97714,0
4.10981,-0.869429,-2.98288,0
4.1099,-0.853373,-2.97607,0
4.10999,-0.840108,-2.9788,0
4.11008,-0.82443,-2.9728,0
4.11016,-0.810399,-2.97251,0
4.11025,-0.795351,-2.96829,0
4.11034,-0.783156,-2.97463,0
4.11042,-0.769167,-2.97415,0
4.11051,-0.755444,-2.97457,0
4.1106,-0.741974,-2.9759,0
4.11069,-0.728983,-2.97911,0
4.11077,-0.713642,-2.97253,0
4.11086,-0.702041,-2.98146,0
4.11095,-0.68745,-2.97767,0
4.11104,-0.674893,-2.9826,0
4.11112,-0.658193,-2.96892,0
4.11121,-0.647778,-2.98349,0
4.1113,-0.631636,-2.97161,0
4.11138,-0.620089,-2.98119,0
4.11147,-0.603686,-2.96721,0
4.11156,-0.592684,-2.97963,0
4.11165,-0.577579,-2.97139,0
4.11173,-0.565541,-2.97879,0
4.11182,-0.550898,-2.97238,0
4.11191,-0.538457,-2.97771,0
4.112,-0.523723,-2.97018,0
4.11208,-0.510589,-2.97145,0
4.11217,-0.496958,-2.96971,0
4.11226,-0.485282,-2.97974,0
4.11234,-0.471963,-2.97986,0
4.11243,-0.458652,-2.97991,0
4.11252,-0.445054,-2.97793,0
4.11261,-0.4322,-2.98083,0
4.11269,-0.417937,-2.97377,0
4.11278,-0.405227,-2.97755,0
4.11287,-0.392623,-2.98227,0
4.11296,-0.378849,-2.978,0
4.11304,-0.365486,-2.97665,0
4.11313,-0.3532,-2.98417,0
4.11322,-0.339496,-2.97972,0
4.1133,-0.325839,-2.97521,0
4.11339,-0.312227,-2.97064,0
4.11348,-0.300163,-2.98093,0
4.11357,-0.286291,-2.97325,0
4.11365,-0.272766,-2.96849,0
4.11374,-0.260421,-2.97663,0
4.11383,-0.248093,-2.98571,0
4.11392,-0.235299,-2.98976,0
4.114,-0.221214,-2.97679,0
4.11409,-0.208711,-2.98471,0
4.11418,-0.195817,-2.98759,0
4.11426,-0.182047,-2.97644,0
4.11435,-0.169115,-2.9782,0
4.11444,-0.156275,-2.98191,0
4.11453,-0.142927,-2.97557,0
4.11461,-0.130204,-2.98216,0
4.1147,-0.116994,-2.9777,0
4.11479,-0.104175,-2.98318,0
4.11488,-0.090791,-2.97161,0
4.11496,-0.0778503,-2.97298,0
4.11505,-0.0649211,-2.97529,0
4.11514,-0.0519209,-2.97455,0
4.11522,-0.0389285,-2.97375,0
4.11531,-0.0259789,-2.97689,0
4.1154,-0.0130114,-2.98197,0
4.11549,-3.58622e-08,-2.977,0
4.11557,0.0130332,-2.98697,0
4.11566,0.0260225,-2.98189,0
4.11575,0.0390986,-2.98674,0
4.11584,0.0519383,-2.97555,0
4.11592,0.0650738,-2.98229,0
4.11601,0.0778502,-2.97298,0
4.1161,0.0910353,-2.97961,0
4.11618,0.103896,-2.97519,0
4.11627,0.117033,-2.9787,0
4.11636,0.129898,-2.97517,0
4.11645,0.142831,-2.97357,0
4.11653,0.156275,-2.98191,0
4.11662,0.169171,-2.9792,0
4.11671,0.181741,-2.97145,0
