7200
6824
5.95157
5.96728,-0.0424264,-0.0424264,0
5.96745,-0.06168,-0.062766,0
5.96754,-0.0341917,-0.0350988,0
5.96763,-0.0340383,-0.0352476,0
5.96772,-0.0463314,-0.0483984,0
5.9678,-0.0557567,-0.0587553,0
5.96789,-0.0534443,-0.0568129,0
5.96798,-0.0552419,-0.0592396,0
5.96807,-0.0617709,-0.0668233,0
5.96815,-0.0628299,-0.0685668,0
5.96824,-0.0665643,-0.0732816,0
5.96833,-0.0903326,-0.100325,0
5.96841,-0.106541,-0.119369,0
5.9685,-0.172281,-0.194728,0
5.96859,-0.185276,-0.211267,0
5.96868,-0.290634,-0.334336,0
5.96876,-0.254576,-0.29545,0
5.96885,-0.28186,-0.330016,0
5.96894,-0.288817,-0.341165,0
5.96903,-0.292468,-0.34855,0
5.96911,-0.286469,-0.344441,0
5.9692,-0.298321,-0.361892,0
5.96929,-0.284085,-0.347702,0
5.96937,-0.278789,-0.344276,0
5.96946,-0.28104,-0.350168,0
5.96955,-0.290092,-0.364695,0
5.96964,-0.301499,-0.382449,0
5.96972,-0.307831,-0.394005,0
5.96981,-0.307333,-0.396926,0
5.9699,-0.306207,-0.399057,0
5.96999,-0.302647,-0.398001,0
5.97007,-0.300306,-0.398519,0
5.97016,-0.309334,-0.414248,0
5.97025,-0.300386,-0.405948,0
5.97033,-0.302751,-0.4129,0
5.97042,-0.300358,-0.413408,0
5.97051,-0.302641,-0.420395,0
5.9706,-0.300223,-0.420898,0
5.97068,-0.292613,-0.414037,0
5.97077,-0.296539,-0.423502,0
5.97086,-0.295258,-0.425613,0
5.97095,-0.299062,-0.435139,0
5.97103,-0.301101,-0.442226,0
5.97112,-0.301964,-0.44768,0
5.97121,-0.29723,-0.444836,0
5.97129,-0.297494,-0.449464,0
5.97138,-0.30211,-0.460794,0
5.97147,-0.30173,-0.464624,0
5.97156,-0.301323,-0.468459,0
5.97164,-0.301962,-0.473986,0
5.97173,-0.299891,-0.475299,0
5.97182,-0.302054,-0.483387,0
5.97191,-0.305204,-0.493204,0
5.97199,-0.311932,-0.509026,0
5.97208,-0.30867,-0.508673,0
5.97217,-0.310568,-0.516872,0
5.97225,-0.309844,-0.5208,0
5.97234,-0.315181,-0.535072,0
5.97243,-0.311836,-0.534714,0
5.97252,-0.3165,-0.548194,0
5.9726,-0.315594,-0.552174,0
5.97269,-0.308257,-0.544843,0
5.97278,-0.309786,-0.553162,0
5.97287,-0.308339,-0.556258,0
5.97295,-0.312162,-0.568996,0
5.97304,-0.314448,-0.57914,0
5.97313,-0.314284,-0.584911,0
5.97321,-0.313607,-0.589809,0
5.9733,-0.312893,-0.594712,0
5.97339,-0.314913,-0.604941,0
5.97348,-0.312728,-0.607199,0
5.97356,-0.312345,-0.613012,0
5.97365,-0.303816,-0.602761,0
5.97374,-0.304307,-0.610345,0
5.97383,-0.29368,-0.595523,0
5.97391,-0.291517,-0.597698,0
5.974,-0.290209,-0.601666,0
5.97409,-0.28629,-0.600219,0
5.97417,-0.283242,-0.600558,0
5.97426,-0.285267,-0.611758,0
5.97435,-0.287201,-0.622986,0
5.97444,-0.31102,-0.682471,0
5.97452,-0.312146,-0.692939,0
5.97461,-0.314407,-0.706171,0
5.9747,-0.316962,-0.72035,0
5.97479,-0.318999,-0.733648,0
5.97487,-0.31619,-0.735952,0
5.97496,-0.317274,-0.74745,0
5.97505,-0.314783,-0.750672,0
5.97513,-0.314183,-0.758505,0
5.97522,-0.312006,-0.762645,0
5.97531,-0.315044,-0.779762,0
5.9754,-0.31275,-0.783915,0
5.97548,-0.31116,-0.789925,0
5.97557,-0.301186,-0.774499,0
5.97566,-0.297087,-0.773938,0
5.97575,-0.292999,-0.773357,0
5.97583,-0.289972,-0.775565,0
5.97592,-0.287623,-0.779637,0
5.97601,-0.286613,-0.787462,0
5.97609,-0.282498,-0.786823,0
5.97618,-0.28407,-0.802188,0
5.97627,-0.280237,-0.802476,0
5.97636,-0.279012,-0.810309,0
5.97644,-0.276759,-0.815307,0
5.97653,-0.277959,-0.830732,0
5.97662,-0.285292,-0.865176,0
5.97671,-0.287077,-0.883532,0
5.97679,-0.290231,-0.906681,0
5.97688,-0.284768,-0.90317,0
5.97697,-0.287052,-0.924459,0
5.97705,-0.28477,-0.931441,0
5.97714,-0.284738,-0.946081,0
5.97723,-0.287708,-0.971284,0
5.97732,-0.287384,-0.985971,0
5.9774,-0.28556,-0.995867,0
5.97749,-0.283112,-1.00384,0
5.97758,-0.282204,-1.01759,0
5.97767,-0.281443,-1.03232,0
