7200
546
0.471239
0.486947,-0.0494975,-0.0494975,0
0.487034,-0.0359048,-0.0362195,0
0.487121,-0.03855,-0.0392288,0
0.487209,-0.0362851,-0.0372477,0
0.487296,-0.0437635,-0.0453184,0
0.487383,-0.0608531,-0.063568,0
0.48747,-0.0502499,-0.0529523,0
0.487558,-0.0404258,-0.0429739,0
0.487645,-0.0518319,-0.0555829,0
0.487732,-0.040728,-0.0440594,0
0.48782,-0.0736393,-0.0803632,0
0.487907,-0.0578235,-0.0636588,0
0.487994,-0.0374713,-0.0416161,0
0.488081,-0.0659223,-0.0738597,0
0.488169,-0.0649368,-0.0733977,0
0.488256,-0.0408794,-0.0466141,0
0.488343,-0.0603574,-0.0694333,0
0.48843,-0.0561373,-0.0651506,0
0.488518,-0.0603987,-0.0707178,0
0.488605,-0.0659046,-0.0778497,0
0.488692,-0.0533514,-0.0635817,0
0.488779,-0.0569101,-0.0684269,0
0.488867,-0.0502502,-0.0609583,0
0.488954,-0.0563108,-0.0689209,0
0.489041,-0.0566388,-0.0699431,0
0.489129,-0.0588368,-0.0733091,0
0.489216,-0.0522912,-0.0657391,0
0.489303,-0.0575757,-0.0730345,0
0.48939,-0.0597192,-0.076437,0
0.489478,-0.0593851,-0.0766969,0
0.489565,-0.0560061,-0.0729885,0
0.489652,-0.0611347,-0.0803962,0
0.489739,-0.0655978,-0.0870513,0
0.489827,-0.0634224,-0.0849329,0
0.489914,-0.0576978,-0.0779741,0
0.490001,-0.04967,-0.0677413,0
0.490088,-0.0581907,-0.0800927,0
0.490176,-0.0636832,-0.0884616,0
0.490263,-0.0662001,-0.0928092,0
0.49035,-0.0513659,-0.0726811,0
0.490438,-0.0493276,-0.0704471,0
0.490525,-0.0655496,-0.0944894,0
0.490612,-0.0668359,-0.0972469,0
0.490699,-0.0793555,-0.116549,0
0.490787,-0.0922668,-0.136791,0
0.490874,-0.0933358,-0.139687,0
0.490961,-0.155646,-0.235156,0
0.491048,-0.164488,-0.250886,0
0.491136,-0.186267,-0.286825,0
0.491223,-0.208816,-0.324641,0
0.49131,-0.290679,-0.456275,0
0.491397,-0.237458,-0.376349,0
0.491485,-0.249592,-0.399431,0
0.491572,-0.254688,-0.41157,0
0.491659,-0.261249,-0.42632,0
0.491746,-0.277025,-0.456523,0
0.491834,-0.279151,-0.464585,0
0.491921,-0.272519,-0.458064,0
0.492008,-0.266965,-0.453217,0
0.492096,-0.266496,-0.456969,0
0.492183,-0.2595,-0.449467,0
0.49227,-0.256048,-0.447991,0
0.492357,-0.259015,-0.457807,0
0.492445,-0.256038,-0.457188,0
0.492532,-0.261797,-0.472295,0
0.492619,-0.255405,-0.465542,0
0.492706,-0.25862,-0.476319,0
0.492794,-0.254646,-0.473919,0
0.492881,-0.249289,-0.468845,0
0.492968,-0.248173,-0.471698,0
0.493055,-0.244265,-0.469229,0
0.493143,-0.255036,-0.495183,0
0.49323,-0.248333,-0.487381,0
0.493317,-0.255656,-0.507212,0
0.493405,-0.248978,-0.499373,0
0.493492,-0.252989,-0.513011,0
0.493579,-0.25031,-0.513211,0
0.493666,-0.251544,-0.521504,0
0.493754,-0.254432,-0.533428,0
0.493841,-0.279403,-0.592418,0
0.493928,-0.292452,-0.627165,0
0.494015,-0.298086,-0.646598,0
0.494103,-0.285724,-0.626963,0
0.49419,-0.263271,-0.584439,0
0.494277,-0.227366,-0.510672,0
0.494364,-0.213053,-0.4842,0
0.494452,-0.219312,-0.504383,0
0.494539,-0.245925,-0.572407,0
0.494626,-0.262962,-0.6195,0
0.494714,-0.28926,-0.689806,0
0.494801,-0.29811,-0.719702,0
0.494888,-0.301783,-0.737656,0
0.494975,-0.283577,-0.701878,0
0.495063,-0.250867,-0.628804,0
0.49515,-0.225032,-0.571276,0
0.495237,-0.218188,-0.561069,0
0.495324,-0.212512,-0.553613,0
0.495412,-0.212929,-0.562016,0
0.495499,-0.207323,-0.55451,0
0.495586,-0.202132,-0.547904,0
0.495673,-0.204528,-0.561936,0
0.495761,-0.200385,-0.558117,0
0.495848,-0.197614,-0.558044,0
0.495935,-0.195836,-0.560789,0
0.496023,-0.196969,-0.572039,0
0.49611,-0.188042,-0.553954,0
0.496197,-0.186575,-0.557614,0
0.496284,-0.184767,-0.560322,0
0.496372,-0.182011,-0.560172,0
0.496459,-0.17865,-0.558104,0
0.496546,-0.173808,-0.551248,0
0.496633,-0.177628,-0.572057,0
0.496721,-0.170453,-0.557526,0
0.496808,-0.166577,-0.553476,0
0.496895,-0.165013,-0.557074,0
0.496982,-0.164819,-0.565469,0
0.49707,-0.163177,-0.569067,0
0.497157,-0.155807,-0.552449,0
0.497244,-0.156334,-0.563724,0
0.497332,-0.156767,-0.575013,0
0.497419,-0.152962,-0.570862,0
0.497506,-0.148688,-0.564755,0
0.497593,-0.14522,-0.561526,0
0.497681,-0.144,-0.567,0
0.497768,-0.142734,-0.572474,0
0.497855,-0.135481,-0.553665,0
0.497942,-0.133764,-0.557168,0
0.49803,-0.131561,-0.55872,0
0.498117,-0.128672,-0.55734,0
0.498204,-0.125356,-0.553994,0
0.498291,-0.124669,-0.562346,0
0.498379,-0.122214,-0.562885,0
0.498466,-0.117262,-0.551675,0
0.498553,-0.115669,-0.556098,0
0.498641,-0.114637,-0.563457,0
0.498728,-0.112567,-0.565913,0
0.498815,-0.108952,-0.560509,0
0.498902,-0.106132,-0.559014,0
0.49899,-0.105514,-0.569305,0
0.499077,-0.102495,-0.566807,0
0.499164,-0.0993268,-0.56331,0
0.499251,-0.0980534,-0.570637,0
0.499339,-0.0950674,-0.5681,0
0.499426,-0.0916233,-0.562588,0
0.499513,-0.0894805,-0.564958,0
0.4996,-0.086254,-0.560401,0
0.499688,-0.0827733,-0.553849,0
0.499775,-0.0812168,-0.560143,0
0.499862,-0.079607,-0.566433,0
0.49995,-0.0767302,-0.563803,0
0.500037,-0.0750526,-0.570081,0
0.500124,-0.0721858,-0.567427,0
0.500211,-0.0698311,-0.568729,0
0.500299,-0.0685243,-0.578959,0
0.500386,-0.0642994,-0.564349,0
0.500473,-0.0620541,-0.566612,0
0.50056,-0.0595812,-0.566877,0
0.500648,-0.0566063,-0.562157,0
0.500735,-0.054057,-0.561403,0
0.500822,-0.0520644,-0.566613,0
0.500909,-0.0488944,-0.558865,0
0.500997,-0.0472007,-0.568042,0
0.501084,-0.0450355,-0.572231,0
0.501171,-0.0417231,-0.561452,0
0.501259,-0.0395519,-0.565619,0
0.501346,-0.0368874,-0.562792,0
0.501433,-0.0338209,-0.552967,0
0.50152,-0.031748,-0.559099,0
0.501608,-0.0296745,-0.566223,0
0.501695,-0.0266758,-0.55536,0
0.501782,-0.0244269,-0.559467,0
0.501869,-0.021907,-0.55757,0
0.501957,-0.0195786,-0.560658,0
0.502044,-0.0171016,-0.559739,0
0.502131,-0.0143712,-0.548812,0
0.502218,-0.0117364,-0.537872,0
0.502306,-0.00973845,-0.557915,0
0.502393,-0.00729091,-0.556952,0
0.50248,-0.00495668,-0.567978,0
0.502568,-0.00245219,-0.561995,0
0.502655,-6.67372e-09,-0.554,0
0.502742,0.00244781,-0.560995,0
0.502829,0.00480831,-0.550979,0
0.502917,0.00708146,-0.540954,0
0.503004,0.00972098,-0.556915,0
0.503091,0.01202,-0.550869,0
0.503178,0.0144235,-0.550811,0
0.503266,0.0167046,-0.546745,0
0.503353,0.0193692,-0.554662,0
0.50344,0.0212396,-0.540583,0
0.503527,0.0245141,-0.561465,0
0.503615,0.026244,-0.54637,0
0.503702,0.0296221,-0.565224,0
0.503789,0.0315779,-0.556104,0
0.503877,0.0343703,-0.56195,0
0.503964,0.0361679,-0.551816,0
0.504051,0.0394124,-0.563624,0
0.504138,0.0412784,-0.555468,0
0.504226,0.0442509,-0.562261,0
0.504313,0.0468694,-0.564056,0
0.5044,0.0496788,-0.567831,0
0.504487,0.0515154,-0.560638,0
0.504575,0.0546321,-0.567376,0
0.504662,0.0558047,-0.554197,0
0.504749,0.0568635,-0.54102,0
0.504836,0.0578083,-0.527844,0
0.504924,0.274744,-2.4114,0
0.505011,0.285263,-2.41018,0
0.505098,0.295899,-2.4099,0
0.505186,0.305401,-2.40065,0
0.505273,0.316787,-2.40624,0
0.50536,0.329845,-2.42366,0
0.505447,0.341113,-2.42715,0
0.505535,0.351557,-2.42465,0
0.505622,0.361837,-2.42111,0
0.505709,0.373311,-2.42544,0
0.505796,0.382013,-2.41193,0
0.505884,0.394462,-2.42209,0
0.505971,0.405027,-2.42034,0
0.506058,0.417108,-2.42742,0
0.506145,0.427869,-2.42657,0
0.506233,0.439521,-2.43058,0
0.50632,0.452309,-2.44044,0
0.506407,0.462953,-2.43844,0
0.506495,0.474351,-2.44033,0
0.506582,0.486945,-2.44804,0
0.506669,0.497224,-2.44393,0
0.506756,0.507475,-2.43978,0
0.506844,0.518948,-2.44146,0
0.506931,0.531717,-2.44894,0
0.507018,0.544778,-2.45734,0
0.507105,0.557702,-2.46469,0
0.507193,0.567102,-2.45639,0
0.50728,0.578731,-2.45778,0
0.507367,0.592017,-2.46593,0
0.507454,0.602771,-2.46332,0
0.507542,0.616901,-2.47425,0
0.507629,0.628922,-2.47639,0
0.507716,0.640722,-2.47749,0
0.507804,0.651526,-2.47467,0
0.507891,0.662059,-2.47084,0
0.507978,0.672571,-2.46696,0
0.508065,0.684665,-2.46882,0
0.508153,0.696245,-2.4687,0
0.50824,0.708664,-2.4714,0
0.508327,0.718041,-2.46349,0
0.508414,0.731623,-2.46992,0
0.508502,0.745275,-2.47628,0
0.508589,0.75198,-2.45962,0
0.508676,0.765967,-2.46682,0
0.508763,0.777324,-2.46536,0
0.508851,0.789598,-2.46671,0
0.508938,0.798809,-2.45848,0
0.509025,0.814852,-2.47112,0
0.509113,0.824675,-2.46469,0
0.5092,0.840564,-2.47622,0
0.509287,0.847779,-2.46213,0
0.509374,0.86313,-2.47163,0
0.509462,0.873239,-2.46595,0
0.509549,0.887707,-2.47247,0
0.509636,0.897461,-2.46575,0
0.509723,0.909596,-2.46557,0
0.509811,0.921746,-2.46532,0
0.509898,0.93214,-2.46034,0
0.509985,0.946808,-2.46652,0
0.510072,0.961911,-2.47355,0
0.51016,0.969396,-2.46095,0
0.510247,0.986424,-2.47249,0
0.510334,0.997952,-2.47002,0
0.510422,1.01175,-2.47304,0
0.510509,1.0187,-2.45937,0
0.510596,1.03484,-2.46781,0
0.510683,1.04403,-2.45959,0
0.510771,1.05791,-2.46236,0
0.510858,1.07463,-2.47148,0
0.510945,1.0854,-2.46676,0
0.511032,1.09778,-2.46566,0
0.51112,1.11141,-2.46723,0
0.511207,1.12216,-2.46236,0
0.511294,1.13834,-2.46924,0
0.511381,1.1491,-2.46425,0
0.511469,1.16027,-2.46012,0
0.511556,1.17788,-2.46947,0
0.511643,1.18908,-2.46521,0
0.511731,1.20421,-2.46899,0
0.511818,1.21585,-2.4655,0
0.511905,1.23106,-2.46912,0
0.511992,1.24632,-2.47266,0
0.51208,1.25438,-2.46185,0
0.512167,1.27472,-2.47502,0
0.512254,1.28505,-2.46855,0
0.512341,1.30279,-2.4762,0
0.512429,1.31264,-2.46872,0
0.512516,1.32671,-2.46914,0
0.512603,1.34559,-2.47826,0
0.51269,1.35543,-2.47062,0
0.512778,1.36813,-2.46818,0
0.512865,1.38329,-2.47004,0
0.512952,1.39553,-2.46659,0
0.51304,1.41471,-2.47523,0
0.513127,1.43,-2.47683,0
