7200
3975
3.45575
3.47146,-0.0608112,-0.0608112,0
3.47155,-0.0190084,-0.019175,0
3.47163,-0.0315409,-0.0320963,0
3.47172,-0.0558232,-0.0573042,0
3.47181,-0.0576566,-0.0597052,0
3.4719,-0.0449483,-0.0469537,0
3.47198,-0.0461198,-0.0486001,0
3.47207,-0.0397406,-0.0422455,0
3.47216,-0.0470579,-0.0504634,0
3.47225,-0.0495525,-0.0536055,0
3.47233,-0.0608031,-0.066355,0
3.47242,-0.0645472,-0.0710609,0
3.47251,-0.0501848,-0.0557359,0
3.47259,-0.0605952,-0.0678912,0
3.47268,-0.0450582,-0.050929,0
3.47277,-0.0395608,-0.0451104,0
3.47286,-0.055765,-0.0641503,0
3.47294,-0.0535263,-0.0621203,0
3.47303,-0.0649448,-0.0760406,0
3.47312,-0.0620279,-0.0732703,0
3.47321,-0.0655643,-0.0781365,0
3.47329,-0.0581889,-0.0699646,0
3.47338,-0.056611,-0.0686746,0
3.47347,-0.0626378,-0.0766649,0
3.47355,-0.0641907,-0.0792689,0
3.47364,-0.0550813,-0.0686298,0
3.47373,-0.0591389,-0.0743478,0
3.47382,-0.0575757,-0.0730345,0
3.4739,-0.0603348,-0.0772251,0
3.47399,-0.0557118,-0.0719528,0
3.47408,-0.0560061,-0.0729885,0
3.47417,-0.0641612,-0.0843762,0
3.47425,-0.0625888,-0.0830581,0
3.47434,-0.0562425,-0.0753179,0
3.47443,-0.0588875,-0.0795818,0
3.47451,-0.057357,-0.0782251,0
3.4746,-0.0640686,-0.0881829,0
3.47469,-0.0642675,-0.0892731,0
3.47478,-0.0563282,-0.0789692,0
3.47486,-0.0588688,-0.0832974,0
3.47495,-0.0556369,-0.0794578,0
3.47504,-0.0592797,-0.0854513,0
3.47513,-0.0526758,-0.0766437,0
3.47521,-0.0523409,-0.0768728,0
3.4753,-0.066544,-0.0986555,0
3.47539,-0.0388899,-0.0582029,0
3.47547,-0.0574014,-0.0867241,0
3.47556,-0.04496,-0.0685755,0
3.47565,-0.64104,-0.987115,0
3.47574,-0.64376,-1.00084,0
3.47582,-0.646909,-1.01544,0
3.47591,-0.641405,-1.01656,0
3.476,-0.638553,-1.0219,0
3.47608,-0.641981,-1.03743,0
3.47617,-0.637971,-1.04107,0
3.47626,-0.643279,-1.06009,0
