7200
4989
4.34587
4.36158,-0.0388909,-0.0388909,0
4.36166,-0.0253445,-0.0255667,0
4.36175,-0.0525682,-0.0534938,0
4.36184,-0.0453564,-0.0465596,0
4.36193,-0.054878,-0.0568278,0
4.36201,-0.028352,-0.0296169,0
4.3621,-0.0172089,-0.0181344,0
4.36219,-0.026037,-0.0276781,0
4.36228,-0.0225059,-0.0241347,0
4.36236,-0.0278308,-0.0301072,0
4.36245,-1.07284,-1.1708,0
4.36254,-1.07915,-1.18805,0
4.36262,-1.08132,-1.20092,0
4.36271,-1.08073,-1.21085,0
4.3628,-1.0867,-1.22829,0
4.36289,-1.08001,-1.23151,0
4.36297,-1.07528,-1.23697,0
4.36306,-1.07771,-1.25074,0
4.36315,-1.08328,-1.26836,0
4.36324,-1.0829,-1.27918,0
4.36332,-1.08695,-1.29538,0
4.36341,-1.08129,-1.30011,0
4.3635,-1.07561,-1.30482,0
4.36358,-1.07433,-1.31492,0
4.36367,-1.07299,-1.32503,0
4.36376,-1.08034,-1.34608,0
4.36385,-1.07633,-1.35313,0
4.36393,-1.07041,-1.35781,0
4.36402,-1.06817,-1.3672,0
4.36411,-1.06709,-1.37817,0
4.3642,-1.08299,-1.41138,0
4.36428,-1.07863,-1.41848,0
4.36437,-1.07364,-1.42477,0
4.36446,-1.07519,-1.43985,0
4.36454,-1.07782,-1.45659,0
4.36463,-1.07204,-1.46208,0
4.36472,-1.07682,-1.48212,0
4.36481,-1.08378,-1.50547,0
4.36489,-1.07372,-1.5053,0
4.36498,-1.07638,-1.52304,0
4.36507,-1.07144,-1.53018,0
4.36516,-1.07786,-1.55373,0
4.36524,-1.07957,-1.57078,0
4.36533,-1.07721,-1.58209,0
4.36542,-1.07701,-1.59673,0
4.3655,-1.07336,-1.6064,0
4.36559,-1.07241,-1.62024,0
4.36568,-1.07246,-1.63578,0
4.36577,-1.08056,-1.66392,0
4.36585,-1.07924,-1.67787,0
4.36594,-1.07729,-1.691,0
4.36603,-1.0811,-1.71344,0
4.36612,-1.0768,-1.72323,0
4.3662,-1.07242,-1.73302,0
4.36629,-1.07269,-1.75047,0
4.36638,-1.07542,-1.77223,0
4.36646,-1.0754,-1.78977,0
4.36655,-1.08087,-1.81679,0
4.36664,-1.07497,-1.82493,0
4.36673,-1.07808,-1.84861,0
4.36681,-1.0785,-1.86802,0
4.3669,-1.07828,-1.8866,0
4.36699,-1.07693,-1.90347,0
4.36708,-1.07643,-1.92211,0
4.36716,-1.07046,-1.93116,0
4.36725,-1.07357,-1.95685,0
4.36734,-1.07886,-1.98701,0
4.36742,-1.07586,-2.00226,0
4.36751,-1.07838,-2.02813,0
4.3676,-1.0751,-2.04344,0
4.36769,-1.07449,-2.06407,0
4.36777,-1.07234,-2.08208,0
4.36786,-1.0696,-2.09921,0
4.36795,-1.06898,-2.12083,0
4.36804,-1.06998,-2.14605,0
4.36812,-1.06326,-2.15608,0
4.36821,-1.05428,-2.1616,0
4.3683,-1.02659,-2.12835,0
4.36838,-0.991467,-2.07865,0
4.36847,-0.960206,-2.03593,0
4.36856,-0.964415,-2.06819,0
4.36865,-0.962917,-2.08873,0
4.36873,-0.977017,-2.14387,0
4.36882,-0.979154,-2.17364,0
4.36891,-1.02742,-2.30762,0
4.369,-1.02539,-2.33038,0
4.36908,-0.895989,-2.06063,0
4.36917,-0.912648,-2.12425,0
4.36926,-0.899072,-2.11808,0
4.36934,-0.915345,-2.18285,0
4.36943,-0.911552,-2.20068,0
