7200
4153
3.61283
3.62854,-0.0417193,-0.0417193,0
3.62863,-0.0366088,-0.0369296,0
3.62871,-0.0427555,-0.0435083,0
3.6288,-0.0641967,-0.0658998,0
3.62889,-0.0326489,-0.033809,0
3.62898,-0.0359587,-0.0375629,0
3.62906,-0.0557567,-0.0587553,0
3.62915,-0.0404258,-0.0429739,0
3.62924,-0.0484219,-0.0519261,0
3.62932,-0.0481949,-0.0521369,0
3.62941,-0.0662078,-0.0722532,0
3.6295,-0.0564788,-0.0621783,0
3.62959,-0.0541996,-0.0601947,0
3.62967,-0.0519388,-0.0581925,0
3.62976,-0.0443955,-0.05018,0
3.62985,-0.0527477,-0.0601472,0
3.62994,-0.055765,-0.0641503,0
3.63002,-0.0613594,-0.0712111,0
3.63011,-0.0668932,-0.0783218,0
3.6302,-0.0697814,-0.0824291,0
3.63028,-0.063636,-0.0758384,0
3.63037,-0.0575495,-0.0691958,0
3.63046,-0.0547027,-0.0663597,0
3.63055,-0.0639032,-0.0782137,0
3.63063,-0.0610441,-0.0753832,0
3.63072,-0.0538294,-0.0670701,0
3.63081,-0.0603839,-0.075913,0
3.6309,-0.0532421,-0.0675373,0
3.63098,-0.0529469,-0.0677689,0
3.63107,-0.0544873,-0.0703714,0
3.63116,-0.0627024,-0.0817154,0
3.63124,-0.0562923,-0.0740282,0
3.63133,-0.0595797,-0.0790649,0
3.63142,-0.0652174,-0.0873367,0
3.63151,-0.0666202,-0.090032,0
3.63159,-0.0680006,-0.0927411,0
3.63168,-0.109328,-0.150477,0
3.63177,-0.049077,-0.0681722,0
3.63186,-0.0534247,-0.0748986,0
3.63194,-0.0490573,-0.0694145,0
3.63203,-0.0659613,-0.0942025,0
3.63212,-0.0626996,-0.0903812,0
3.6322,-0.0583398,-0.084885,0
3.63229,-0.0703506,-0.103324,0
3.63238,-0.0648664,-0.0961684,0
3.63247,-0.0561126,-0.0839784,0
3.63255,-0.0579534,-0.087558,0
3.63264,-0.0548293,-0.0836286,0
3.63273,-0.642129,-0.988793,0
3.63282,-0.641055,-0.996631,0
3.6329,-0.638849,-1.00279,0
3.63299,-0.639804,-1.01403,0
3.63308,-0.644912,-1.03207,0
3.63316,-0.636719,-1.02893,0
3.63325,-0.641106,-1.04619,0
3.63334,-0.640685,-1.05582,0
3.63343,-0.642768,-1.06974,0
3.63351,-0.641673,-1.07855,0
3.6336,-0.643559,-1.09255,0
3.63369,-0.643319,-1.10312,0
3.63378,-0.643,-1.11371,0
3.63386,-0.642104,-1.12345,0
3.63395,-0.64409,-1.13843,0
3.63404,-0.645957,-1.15344,0
3.63412,-0.646736,-1.16674,0
3.63421,-0.647892,-1.18095,0
3.6343,-0.654185,-1.20486,0
3.63439,-0.656021,-1.22091,0
3.63447,-0.668528,-1.25732,0
3.63456,-0.649998,-1.23544,0
3.63465,-0.647372,-1.24359,0
3.63474,-0.631408,-1.22595,0
3.63482,-0.621059,-1.2189,0
3.63491,-0.613484,-1.21713,0
3.635,-0.605044,-1.21353,0
3.63508,-0.60284,-1.22244,0
3.63517,-0.592678,-1.21517,0
3.63526,-0.59128,-1.22585,0
3.63535,-0.585495,-1.22752,0
3.63543,-0.577574,-1.22463,0
3.63552,-0.572648,-1.22805,0
3.63561,-0.569377,-1.23507,0
3.6357,-0.561495,-1.23209,0
3.63578,-0.558988,-1.24091,0
3.63587,-0.556822,-1.25064,0
3.63596,-0.559415,-1.27137,0
3.63604,-0.553464,-1.27288,0
3.63613,-0.55501,-1.29182,0
3.63622,-0.552885,-1.30251,0
3.63631,-0.548743,-1.3086,0
3.63639,-0.559866,-1.35164,0
3.63648,-0.62212,-1.52066,0
3.63657,-0.663054,-1.64112,0
3.63666,-0.672191,-1.68486,0
3.63674,-0.668498,-1.69708,0
3.63683,-0.670148,-1.72328,0
3.63692,-0.666923,-1.73739,0
3.637,-0.667484,-1.76179,0
3.63709,-0.670297,-1.79279,0
3.63718,-0.679774,-1.84261,0
3.63727,-0.681646,-1.87281,0
3.63735,-0.674144,-1.87765,0
3.63744,-0.670284,-1.89282,0
3.63753,-0.668942,-1.91556,0
3.63762,-0.665136,-1.93169,0
3.6377,-0.66763,-1.96677,0
3.63779,-0.665388,-1.98863,0
3.63788,-0.663907,-2.01336,0
3.63796,-0.661605,-2.03621,0
3.63805,-0.660336,-2.06289,0
3.63814,-0.660049,-2.09341,0
3.63823,-0.659212,-2.12301,0
3.63831,-0.658421,-2.1536,0
3.6384,-0.659681,-2.19188,0
3.63849,-0.658348,-2.22254,0
3.63858,-0.644726,-2.21195,0
3.63866,-0.629004,-2.1936,0
3.63875,-0.622142,-2.20595,0
3.63884,-0.611709,-2.20575,0
3.63892,-0.600763,-2.20357,0
3.63901,-0.592178,-2.21004,0
3.6391,-0.584821,-2.2213,0
3.63919,-0.577126,-2.23158,0
3.63927,-0.571322,-2.24958,0
3.63936,-0.563436,-2.25982,0
3.63945,-0.555472,-2.27003,0
3.63954,-0.547896,-2.28215,0
3.63962,-0.541371,-2.29912,0
3.63971,-0.532459,-2.30633,0
3.6398,-0.527246,-2.33009,0
3.63988,-0.51794,-2.33628,0
3.63997,-0.510924,-2.35317,0
3.64006,-0.503978,-2.37103,0
3.64015,-0.496682,-2.38789,0
3.64023,-0.490844,-2.41257,0
3.64032,-0.483824,-2.43235,0
3.64041,-0.480839,-2.4737,0
3.6405,-0.481419,-2.5357,0
3.64058,-0.484564,-2.61447,0
3.64067,-0.597534,-3.30441,0
3.64076,-0.583979,-3.31191,0
3.64084,-0.568506,-3.30851,0
3.64093,-0.552249,-3.30011,0
3.64102,-0.539452,-3.31236,0
3.64111,-0.523899,-3.30777,0
3.64119,-0.509309,-3.30903,0
3.64128,-0.495014,-3.31221,0
3.64137,-0.48027,-3.31236,0
3.64145,-0.463725,-3.29957,0
3.64154,-0.449998,-3.30652,0
3.64163,-0.436219,-3.31341,0
3.64172,-0.421252,-3.31131,0
3.6418,-0.405703,-3.30419,0
3.64189,-0.3914,-3.30692,0
3.64198,-0.376854,-3.3076,0
3.64207,-0.3622,-3.30723,0
3.64215,-0.347662,-3.30778,0
3.64224,-0.332524,-3.3023,0
3.64233,-0.3184,-3.30671,0
