7200
5290
4.60767
4.62338,-0.0572756,-0.0572756,0
4.62346,-0.0408329,-0.0411908,0
4.62364,-0.016747,-0.0171912,0
4.62373,-0.0277863,-0.0287736,0
4.62381,-0.0311181,-0.0325064,0
4.6239,-1.08554,-1.14392,0
4.62399,-0.0294629,-0.03132,0
4.62408,-1.08029,-1.15846,0
4.62416,-1.08744,-1.17638,0
4.62425,-0.0405354,-0.0442366,0
4.62434,-1.08117,-1.19027,0
4.62442,-1.09068,-1.21133,0
4.62451,-1.09338,-1.22503,0
4.6246,-1.09266,-1.23503,0
4.62469,-1.07935,-1.23076,0
4.62477,-1.0825,-1.24527,0
4.62486,-1.08097,-1.25453,0
4.62495,-1.09302,-1.27976,0
4.62504,-1.08807,-1.28528,0
4.62512,-1.08503,-1.29308,0
4.62521,-1.07937,-1.2978,0
4.6253,-1.08451,-1.31562,0
4.62538,-1.08762,-1.33118,0
4.62547,-1.08054,-1.33436,0
4.62556,-1.08097,-1.34686,0
4.62565,-1.07757,-1.35469,0
4.62573,-1.07289,-1.36095,0
4.62582,-1.07618,-1.37744,0
4.62591,-1.08362,-1.39952,0
4.626,-1.08907,-1.41931,0
4.62608,-1.08106,-1.42166,0
4.62617,-1.06943,-1.41918,0
4.62626,-1.071,-1.43424,0
4.62634,-1.07663,-1.45498,0
4.62643,-1.0821,-1.47579,0
4.62652,-1.08799,-1.49749,0
4.62661,-1.07677,-1.49573,0
4.62669,-1.08185,-1.5167,0
4.62678,-1.08157,-1.53039,0
4.62687,-1.08349,-1.54738,0
4.62696,-1.07957,-1.5562,0
4.62704,-1.07221,-1.56007,0
4.62713,-1.07777,-1.58292,0
4.62722,-1.08428,-1.6075,0
4.6273,-1.08392,-1.6222,0
4.62739,-1.08345,-1.63692,0
4.62748,-1.0763,-1.64163,0
4.62757,-1.07784,-1.65973,0
4.62765,-1.08249,-1.68292,0
4.62774,-1.08105,-1.6969,0
4.62783,-1.0779,-1.70837,0
4.62792,-1.08263,-1.73256,0
4.628,-1.08347,-1.75088,0
4.62809,-1.07896,-1.7607,0
4.62818,-1.07957,-1.77907,0
4.62826,-1.079,-1.79577,0
4.62835,-1.08241,-1.81936,0
4.62844,-1.08106,-1.83527,0
4.62853,-1.08009,-1.85206,0
4.62861,-1.086,-1.88101,0
4.6287,-1.07977,-1.8892,0
4.62879,-1.07939,-1.90782,0
4.62888,-1.08376,-1.9352,0
4.62896,-1.08403,-1.95565,0
4.62905,-1.0803,-1.96913,0
4.62914,-1.08029,-1.98964,0
4.62922,-1.07917,-2.00843,0
4.62931,-1.06758,-2.00782,0
4.6294,-1.03972,-1.97618,0
4.62949,-1.02693,-1.97271,0
4.62957,-1.01602,-1.97273,0
4.62966,-1.00559,-1.97358,0
4.62975,-0.992917,-1.96991,0
4.62984,-0.985205,-1.97601,0
4.62992,-0.969055,-1.96505,0
