7200
4026
3.50811
3.52382,-0.0494975,-0.0494975,0
3.52391,-0.0415369,-0.0419009,0
3.52399,-0.0560727,-0.05706,0
3.52408,-0.0439608,-0.045127,0
3.52417,-0.0430688,-0.0445991,0
3.52426,-0.052555,-0.0548997,0
3.52434,-0.0667704,-0.0703613,0
3.52443,-0.0548146,-0.0582697,0
3.52452,-0.0566059,-0.0607024,0
3.52461,-0.0597345,-0.0646204,0
3.52469,-0.0581008,-0.0634058,0
3.52478,-0.0571512,-0.0629185,0
3.52487,-0.0568761,-0.0631673,0
3.52495,-0.0565999,-0.0634149,0
3.52504,-0.0649368,-0.0733977,0
3.52513,-0.0487916,-0.0556361,0
3.52522,-0.0498605,-0.0573579,0
3.5253,-0.0594011,-0.0689384,0
3.52539,-0.0545536,-0.0638741,0
3.52548,-0.0568589,-0.0671645,0
3.52557,-0.063636,-0.0758384,0
3.52565,-0.0562706,-0.0676581,0
3.52574,-0.0629717,-0.0763908,0
3.52583,-0.0645359,-0.078988,0
3.52591,-0.062932,-0.0777146,0
3.526,-0.056959,-0.0709695,0
3.52609,-0.0591389,-0.0743478,0
3.52618,-0.0532421,-0.0675373,0
3.52626,-0.0591035,-0.075649,0
3.52635,-0.0606095,-0.0782783,0
3.52644,-0.0596586,-0.0777486,0
3.52652,-0.0581082,-0.0764162,0
3.52661,-0.0475434,-0.0630922,0
3.5267,-0.0574392,-0.0769204,0
3.52679,-0.0565082,-0.0763664,0
3.52687,-0.0644528,-0.0879025,0
3.52696,-0.0564274,-0.0776656,0
3.52705,-0.063099,-0.08765,0
3.52714,-0.0574896,-0.0805974,0
3.52722,-0.0623317,-0.0881973,0
3.52731,-0.067682,-0.0966599,0
3.5274,-0.0535797,-0.0772348,0
3.52748,-0.0509766,-0.0741714,0
3.52757,-0.0574061,-0.0843122,0
3.52766,-0.0475314,-0.0704682,0
3.52775,-0.0627794,-0.0939561,0
3.52783,-0.0408433,-0.0617076,0
3.52792,-0.0405737,-0.0618852,0
