7200
2886
2.51327
2.52898,-0.0289914,-0.0289914,0
2.52907,-0.0394248,-0.0397704,0
2.52916,-0.0441573,-0.0449348,0
2.52924,-0.056521,-0.0580205,0
2.52933,-0.0687712,-0.0712146,0
2.52942,-0.0905882,-0.0946297,0
2.52951,-0.125281,-0.132018,0
2.52959,-0.159648,-0.16971,0
2.52968,-0.287803,-0.308631,0
2.52977,-0.189385,-0.204876,0
2.52985,-0.190516,-0.207912,0
2.52994,-0.203727,-0.224286,0
2.53003,-0.218806,-0.243008,0
2.53012,-0.227732,-0.255152,0
2.5302,-0.221315,-0.250151,0
2.53029,-0.223518,-0.254874,0
2.53038,-0.232245,-0.267167,0
2.53047,-0.222591,-0.25833,0
2.53055,-0.218864,-0.256257,0
2.53064,-0.217744,-0.257209,0
2.53073,-0.224333,-0.26735,0
2.53081,-0.223164,-0.268326,0
2.5309,-0.215631,-0.261581,0
2.53099,-0.221447,-0.271037,0
2.53108,-0.220891,-0.272778,0
2.53116,-0.229714,-0.286218,0
2.53125,-0.217258,-0.27313,0
2.53134,-0.203063,-0.257584,0
2.53143,-0.203168,-0.260044,0
2.53151,-0.208766,-0.269625,0
2.5316,-0.21611,-0.28164,0
2.53169,-0.228801,-0.300889,0
2.53177,-0.216653,-0.287509,0
2.53186,-0.227363,-0.304476,0
2.53195,-0.211757,-0.286173,0
2.53204,-0.226472,-0.308868,0
2.53212,-0.217481,-0.299336,0
2.53221,-0.219678,-0.305152,0
2.5323,-0.216602,-0.303665,0
2.53239,-0.222201,-0.314407,0
2.53247,-0.216238,-0.30882,0
2.53256,-0.209189,-0.301544,0
2.53265,-0.216367,-0.314816,0
2.53273,-0.225122,-0.330636,0
2.53282,-0.227032,-0.336589,0
2.53291,-0.215561,-0.32261,0
2.533,-0.218015,-0.329385,0
2.53308,-0.216576,-0.330333,0
2.53317,-0.221668,-0.341339,0
2.53326,-0.221259,-0.343985,0
2.53335,-0.225129,-0.353381,0
2.53343,-0.229454,-0.363663,0
2.53352,-0.227865,-0.364661,0
2.53361,-0.224693,-0.3631,0
2.53369,-0.235124,-0.383688,0
2.53378,-0.229817,-0.378726,0
2.53387,-0.233827,-0.389154,0
2.53396,-0.236217,-0.397046,0
2.53404,-0.233468,-0.396349,0
2.53413,-0.226195,-0.387862,0
2.53422,-0.2275,-0.394042,0
2.53431,-0.225282,-0.394162,0
2.53439,-0.224053,-0.396012,0
2.53448,-0.2233,-0.398731,0
2.53457,-0.224467,-0.404949,0
2.53465,-0.221736,-0.404171,0
2.53474,-0.221402,-0.407771,0
2.53483,-0.212047,-0.394639,0
2.53492,-0.215957,-0.406156,0
2.535,-0.20813,-0.395589,0
2.53509,-0.21379,-0.410686,0
2.53518,-0.206043,-0.400058,0
2.53527,-0.202934,-0.39828,0
2.53535,-0.206595,-0.409877,0
2.53544,-0.199897,-0.400931,0
2.53553,-0.203011,-0.411665,0
2.53561,-0.201212,-0.412546,0
2.5357,-0.207665,-0.430534,0
2.53579,-0.200188,-0.419702,0
2.53588,-0.203473,-0.431425,0
2.53596,-0.201166,-0.431403,0
2.53605,-0.204306,-0.443174,0
2.53614,-0.214396,-0.47045,0
2.53623,-0.226717,-0.503293,0
2.53631,-0.218011,-0.48966,0
2.5364,-0.216275,-0.491522,0
2.53649,-0.218913,-0.503466,0
2.53657,-0.212767,-0.495228,0
2.53666,-0.212167,-0.499834,0
2.53675,-0.212691,-0.507211,0
2.53684,-0.208945,-0.504438,0
2.53692,-0.200305,-0.489611,0
2.53701,-0.202288,-0.500679,0
2.5371,-0.19973,-0.500628,0
2.53719,-0.200843,-0.509869,0
2.53727,-0.200428,-0.5154,0
2.53736,-0.204986,-0.534008,0
2.53745,-0.203717,-0.537703,0
2.53753,-0.205572,-0.549827,0
2.53762,-0.201786,-0.546966,0
2.53771,-0.203844,-0.560057,0
2.5378,-0.201736,-0.561882,0
2.53788,-0.205959,-0.58161,0
2.53797,-0.209683,-0.600441,0
2.53806,-0.214549,-0.623097,0
2.53815,-0.211186,-0.622133,0
2.53823,-0.211325,-0.631584,0
2.53832,-0.213265,-0.646745,0
2.53841,-0.214458,-0.660033,0
2.53849,-0.212795,-0.664772,0
2.53858,-0.215907,-0.684769,0
2.53867,-0.223296,-0.71913,0
2.53876,-0.216063,-0.706709,0
2.53884,-0.208942,-0.694239,0
2.53893,-0.620858,-2.09598,0
2.53902,-0.612266,-2.10059,0
2.53911,-0.602819,-2.10228,0
2.53919,-0.591469,-2.09719,0
2.53928,-0.582312,-2.09975,0
2.53937,-0.571041,-2.09455,0
2.53945,-0.561896,-2.09702,0
2.53954,-0.552232,-2.09752,0
2.53963,-0.541572,-2.0941,0
2.53972,-0.53046,-2.08869,0
2.5398,-0.520858,-2.08905,0
2.53989,-0.510787,-2.08741,0
2.53998,-0.502374,-2.09254,0
2.54006,-0.492781,-2.09277,0
2.54015,-0.48252,-2.09002,0
2.54024,-0.475382,-2.10089,0
2.54033,-0.462315,-2.08537,0
2.54041,-0.453424,-2.08834,0
2.5405,-0.444515,-2.09128,0
2.54059,-0.43559,-2.09418,0
2.54068,-0.42585,-2.09312,0
2.54076,-0.415347,-2.08809,0
2.54085,-0.406805,-2.09283,0
2.54094,-0.39711,-2.09164,0
2.54102,-0.388526,-2.0963,0
2.54111,-0.377774,-2.08912,0
2.5412,-0.368829,-2.09173,0
2.54129,-0.357497,-2.08051,0
2.54137,-0.348746,-2.08402,0
2.54146,-0.340453,-2.09046,0
2.54155,-0.330077,-2.08402,0
2.54164,-0.321437,-2.08841,0
2.54172,-0.312765,-2.09276,0
2.54181,-0.301909,-2.08223,0
2.5419,-0.291985,-2.07758,0
2.54198,-0.283187,-2.08082,0
2.54207,-0.275932,-2.09591,0
2.54216,-0.265775,-2.08916,0
2.54225,-0.256535,-2.08931,0
2.54233,-0.247064,-2.08743,0
2.54242,-0.237727,-2.0865,0
2.54251,-0.22862,-2.08752,0
2.5426,-0.218778,-2.08153,0
2.54268,-0.209794,-2.08346,0
2.54277,-0.200605,-2.08336,0
2.54286,-0.191879,-2.0882,0
2.54294,-0.182068,-2.08105,0
2.54303,-0.172655,-2.07784,0
2.54312,-0.163901,-2.08256,0
2.54321,-0.153997,-2.07229,0
2.54329,-0.145373,-2.07892,0
2.54338,-0.136496,-2.08253,0
2.54347,-0.127469,-2.08411,0
2.54356,-0.117524,-2.06967,0
2.54364,-0.109539,-2.09013,0
2.54373,-0.100178,-2.0856,0
2.54382,-0.0910337,-2.08501,0
2.5439,-0.0816997,-2.0794,0
2.54399,-0.0724165,-2.07374,0
2.54408,-0.0636728,-2.08403,0
2.54417,-0.0546313,-2.08628,0
2.54425,-0.0455277,-2.0865,0
2.54434,-0.0363185,-2.08068,0
2.54443,-0.0272264,-2.07982,0
2.54452,-0.0180989,-2.07392,0
2.5446,-0.00908444,-2.08198,0
2.54469,-2.50204e-08,-2.077,0
2.54478,0.0090582,-2.07598,0
2.54486,0.0182035,-2.08592,0
2.54495,0.0271085,-2.07082,0
2.54504,0.0362312,-2.07568,0
2.54513,0.0453095,-2.07651,0
2.54521,0.0546051,-2.08529,0
2.5453,0.0635201,-2.07903,0
2.54539,0.0728352,-2.08573,0
2.54548,0.0820137,-2.08739,0
2.54556,0.0910773,-2.08601,0
2.54565,0.0996985,-2.07561,0
2.54574,0.109173,-2.08314,0
2.54582,0.117864,-2.07566,0
2.54591,0.127164,-2.07911,0
2.546,0.136104,-2.07654,0
2.54609,0.144745,-2.06995,0
2.54617,0.154739,-2.08226,0
2.54626,0.163901,-2.08256,0
2.54635,0.172489,-2.07585,0
2.54644,0.181807,-2.07806,0
2.54652,0.190323,-2.07127,0
2.54661,0.199455,-2.07142,0
2.5467,0.209393,-2.07948,0
2.54678,0.219405,-2.0875,0
2.54687,0.227641,-2.07857,0
2.54696,0.237387,-2.08352,0
2.54705,0.246123,-2.07949,0
2.54713,0.254585,-2.07343,0
2.54722,0.264387,-2.07825,0
2.54731,0.273191,-2.07509,0
2.5474,0.282243,-2.07388,0
2.54748,0.292542,-2.08154,0
2.54757,0.300043,-2.06936,0
2.54766,0.310104,-2.07496,0
2.54774,0.320068,-2.07951,0
2.54783,0.329295,-2.07908,0
2.54792,0.33772,-2.07368,0
2.54801,0.347425,-2.07613,0
2.54809,0.357158,-2.07854,0
2.54818,0.364661,-2.0681,0
2.54827,0.373681,-2.06649,0
2.54836,0.384152,-2.0727,0
2.54844,0.394685,-2.07887,0
2.54853,0.402798,-2.07222,0
2.54862,0.412811,-2.07534,0
2.5487,0.421065,-2.0696,0
2.54879,0.430499,-2.0697,0
2.54888,0.440981,-2.07465,0
2.54897,0.44918,-2.0688,0
2.54905,0.459718,-2.07365,0
2.54914,0.468541,-2.07065,0
2.54923,0.478696,-2.07346,0
2.54932,0.488884,-2.07622,0
2.5494,0.497239,-2.07115,0
2.54949,0.50532,-2.06507,0
2.54958,0.513358,-2.05897,0
2.54966,0.525045,-2.06737,0
2.54975,0.536064,-2.0728,0
2.54984,0.545357,-2.07141,0
2.54993,0.554908,-2.07095,0
2.55001,0.563413,-2.06657,0
2.5501,0.573226,-2.06699,0
2.55019,0.581425,-2.06158,0
2.55028,0.589588,-2.05614,0
2.55036,0.601912,-2.06507,0
2.55045,0.612337,-2.06722,0
2.55054,0.620198,-2.06069,0
2.55062,0.633277,-2.07136,0
2.55071,0.640826,-2.0638,0
2.5508,0.653133,-2.07147,0
2.55089,0.66186,-2.06765,0
2.55097,0.669949,-2.06189,0
2.55106,0.678313,-2.05705,0
2.55115,0.688551,-2.05786,0
2.55124,0.697202,-2.05389,0
2.55132,0.71039,-2.06312,0
2.55141,0.722682,-2.06944,0
2.5515,0.730036,-2.06156,0
2.55158,0.740376,-2.06212,0
2.55167,0.750734,-2.06263,0
2.55176,0.75765,-2.0537,0
2.55185,0.773958,-2.07005,0
2.55193,0.78192,-2.06384,0
2.55202,0.793068,-2.06601,0
2.55211,0.802438,-2.06347,0
2.5522,0.812533,-2.06274,0
2.55228,0.820414,-2.05638,0
2.55237,0.834249,-2.06484,0
2.55246,0.844386,-2.06396,0
2.55254,0.857211,-2.06949,0
2.55263,0.862752,-2.05743,0
2.55272,0.874456,-2.06009,0
2.55281,0.884621,-2.05901,0
2.55289,0.899578,-2.06889,0
2.55298,0.905777,-2.05854,0
2.55307,0.918411,-2.06279,0
2.55315,0.929046,-2.06241,0
2.55324,0.938865,-2.06015,0
2.55333,0.948683,-2.05785,0
2.55342,0.959766,-2.05822,0
2.5535,0.971297,-2.05944,0
2.55359,0.983718,-2.06241,0
2.55368,0.992707,-2.0581,0
2.55377,1.00387,-2.05824,0
2.55385,1.01594,-2.06012,0
2.55394,1.03027,-2.0664,0
2.55403,1.03613,-2.05564,0
2.55411,1.04645,-2.05377,0
2.5542,1.05815,-2.05452,0
2.55429,1.0708,-2.05698,0
2.55438,1.08116,-2.05494,0
2.55446,1.09481,-2.05903,0
2.55455,1.10899,-2.06393,0
2.55464,1.11655,-2.05643,0
2.55473,1.12696,-2.05417,0
2.55481,1.13688,-2.05098,0
2.5549,1.15168,-2.05647,0
2.55499,1.15966,-2.04969,0
2.55507,1.17454,-2.05503,0
2.55516,1.187,-2.05594,0
2.55525,1.20049,-2.05852,0
2.55534,1.21099,-2.05585,0
2.55542,1.22506,-2.05914,0
2.55551,1.23403,-2.05377,0
2.5556,1.24661,-2.05435,0
2.55569,1.25765,-2.0523,0
2.55577,1.27028,-2.05275,0
2.55586,1.27764,-2.04464,0
2.55595,1.28975,-2.04412,0
2.55603,1.30779,-2.05281,0
2.55612,1.32052,-2.05298,0
2.55621,1.33273,-2.05223,0
2.5563,1.34661,-2.05392,0
2.55638,1.36108,-2.05636,0
2.55647,1.37337,-2.05539,0
2.55656,1.38288,-2.05021,0
2.55665,1.39294,-2.04581,0
2.55673,1.41148,-2.05372,0
2.55682,1.41758,-2.04344,0
2.55691,1.43738,-2.0528,0
2.55699,1.44979,-2.0514,0
2.55708,1.46511,-2.05401,0
2.55717,1.47406,-2.0476,0
2.55726,1.48475,-2.04358,0
2.55734,1.50074,-2.04676,0
2.55743,1.5168,-2.04983,0
2.55752,1.53231,-2.05201,0
2.55761,1.54305,-2.0477,0
2.55769,1.56045,-2.05209,0
2.55778,1.57304,-2.05003,0
2.55787,1.58197,-2.04314,0
2.55795,1.59949,-2.04725,0
2.55804,1.6146,-2.04811,0
2.55813,1.6285,-2.0473,0
2.55822,1.64117,-2.04486,0
2.5583,1.66015,-2.05011,0
2.55839,1.67034,-2.0444,0
2.55848,1.69515,-2.05638,0
2.55857,1.69643,-2.03974,0
2.55865,1.71881,-2.0484,0
2.55874,1.72967,-2.04317,0
2.55883,1.73922,-2.03637,0
2.55891,1.75788,-2.04012,0
2.559,1.77726,-2.04451,0
2.55909,1.79408,-2.04576,0
2.55918,1.81028,-2.04615,0
2.55926,1.82785,-2.04793,0
2.55935,1.84011,-2.04365,0
2.55944,1.8564,-2.04374,0
2.55953,1.86936,-2.04005,0
2.55961,1.89385,-2.04876,0
2.5597,1.89937,-2.03682,0
