7200
6536
5.68977
5.70548,-0.0240416,-0.0240416,0
5.70566,-0.03084,-0.031383,0
5.70574,-0.0376807,-0.0386803,0
5.70583,-0.0409848,-0.042441,0
5.70592,-0.052555,-0.0548997,0
5.706,-0.0406129,-0.0427971,0
5.70609,-0.13224,-0.140576,0
5.70618,-0.20801,-0.223063,0
5.70627,-0.361122,-0.39066,0
5.70635,-0.360765,-0.393706,0
5.70644,-0.35232,-0.387874,0
5.70653,-0.262299,-0.291313,0
5.70662,-0.360908,-0.404363,0
5.7067,-0.283601,-0.320553,0
5.70679,-0.298684,-0.340583,0
5.70688,-0.294571,-0.338865,0
5.70696,-0.299617,-0.347722,0
5.70705,-0.301344,-0.352828,0
5.70714,-0.303678,-0.358719,0
5.70723,-0.295682,-0.35238,0
5.70731,-0.2967,-0.356743,0
5.7074,-0.307226,-0.372695,0
5.70749,-0.310658,-0.380227,0
5.70758,-0.30585,-0.377693,0
5.70766,-0.309206,-0.385263,0
5.70775,-0.308767,-0.388174,0
5.70784,-0.307071,-0.389517,0
5.70792,-0.302905,-0.387701,0
5.70801,-0.306109,-0.395345,0
5.7081,-0.303772,-0.395883,0
5.70819,-0.308095,-0.405165,0
5.70827,-0.309935,-0.411297,0
5.70836,-0.308137,-0.412646,0
5.70845,-0.306334,-0.413986,0
5.70854,-0.296837,-0.404835,0
5.70862,-0.290954,-0.400463,0
5.70871,-0.289204,-0.401729,0
5.7088,-0.290932,-0.407872,0
5.70888,-0.298384,-0.422204,0
5.70897,-0.309731,-0.442342,0
5.70906,-0.307228,-0.442868,0
5.70915,-0.305859,-0.445028,0
5.70923,-0.307854,-0.452145,0
5.70932,-0.306438,-0.454313,0
5.70941,-0.307786,-0.460634,0
5.7095,-0.309085,-0.466976,0
5.70958,-0.310334,-0.473338,0
5.70967,-0.316435,-0.487268,0
5.70976,-0.307274,-0.47771,0
5.70984,-0.31432,-0.493384,0
5.70993,-0.307896,-0.487985,0
5.71002,-0.315832,-0.505437,0
5.71011,-0.307309,-0.496606,0
5.71019,-0.308274,-0.503058,0
5.71028,-0.309189,-0.509528,0
5.71037,-0.307993,-0.512586,0
5.71046,-0.309332,-0.519941,0
5.71054,-0.313659,-0.532487,0
5.71063,-0.309821,-0.531259,0
5.71072,-0.3165,-0.548194,0
5.7108,-0.310135,-0.542624,0
5.71089,-0.312689,-0.552676,0
5.71098,-0.316138,-0.564505,0
5.71107,-0.316096,-0.570252,0
5.71115,-0.307833,-0.561105,0
5.71124,-0.315879,-0.581777,0
5.71133,-0.309551,-0.576103,0
5.71142,-0.318771,-0.599521,0
5.7115,-0.312893,-0.594712,0
5.71159,-0.31676,-0.608489,0
5.71168,-0.310896,-0.603643,0
5.71176,-0.317793,-0.623705,0
5.71185,-0.311018,-0.617048,0
5.71194,-0.312785,-0.627349,0
5.71203,-0.309602,-0.627811,0
5.71211,-0.308613,-0.632751,0
5.7122,-0.303677,-0.629588,0
5.71229,-0.298344,-0.625492,0
5.71238,-0.298172,-0.632214,0
5.71246,-0.290339,-0.622633,0
5.71255,-0.293899,-0.637516,0
5.71264,-0.296091,-0.649712,0
5.71272,-0.292432,-0.649175,0
5.71281,-0.29041,-0.652271,0
5.7129,-0.288769,-0.656278,0
5.71299,-0.285106,-0.655698,0
5.71307,-0.283031,-0.658773,0
5.71316,-0.277028,-0.652638,0
5.71325,-0.278045,-0.663062,0
5.71334,-0.280124,-0.67628,0
5.71342,-0.305948,-0.747837,0
5.71351,-0.319165,-0.789961,0
5.7136,-0.325349,-0.815495,0
5.71368,-0.33205,-0.842958,0
5.71377,-0.333081,-0.856515,0
5.71386,-0.336508,-0.876632,0
5.71395,-0.341891,-0.902405,0
5.71403,-0.32009,-0.856118,0
5.71412,-0.305275,-0.827485,0
5.71421,-0.770229,-2.11619,0
5.71429,-0.759637,-2.11576,0
5.71438,-0.745725,-2.10586,0
5.71447,-0.738507,-2.11476,0
5.71456,-0.724715,-2.10472,0
5.71464,-0.715524,-2.10787,0
5.71473,-0.702513,-2.09959,0
5.71482,-0.691153,-2.09599,0
5.71491,-0.683855,-2.10469,0
5.71499,-0.676494,-2.11337,0
5.71508,-0.663958,-2.10581,0
5.71517,-0.653578,-2.10486,0
5.71525,-0.64351,-2.10483,0
5.71534,-0.63432,-2.10761,0
5.71543,-0.623982,-2.10653,0
5.71552,-0.615064,-2.11019,0
5.7156,-0.606127,-2.11381,0
5.71569,-0.594726,-2.10874,0
5.71578,-0.585787,-2.11228,0
5.71587,-0.57446,-2.1071,0
5.71595,-0.56552,-2.11055,0
5.71604,-0.553505,-2.10236,0
5.71613,-0.545828,-2.11056,0
5.71621,-0.536614,-2.11292,0
5.7163,-0.525212,-2.10651,0
5.71639,-0.515303,-2.10587,0
5.71648,-0.504475,-2.10129,0
5.71656,-0.495761,-2.10542,0
5.71665,-0.487244,-2.11049,0
5.71674,-0.475603,-2.10186,0
5.71683,-0.464047,-2.09318,0
5.71691,-0.456819,-2.10398,0
5.717,-0.449297,-2.11378,0
5.71709,-0.437626,-2.10397,0
5.71717,-0.428641,-2.10684,0
5.71726,-0.418859,-2.10575,0
5.71735,-0.408331,-2.10068,0
5.71744,-0.40084,-2.11129,0
5.71752,-0.389984,-2.10417,0
5.71761,-0.381155,-2.10782,0
5.7177,-0.370218,-2.09961,0
5.71779,-0.362069,-2.10712,0
5.71787,-0.351882,-2.10276,0
5.71796,-0.342542,-2.10329,0
5.71805,-0.333518,-2.10575,0
5.71813,-0.322654,-2.09631,0
5.71822,-0.313947,-2.10067,0
5.71831,-0.304635,-2.10103,0
5.7184,-0.295325,-2.10135,0
5.71848,-0.286828,-2.10757,0
5.71857,-0.276585,-2.10087,0
5.71866,-0.267416,-2.10206,0
5.71875,-0.257632,-2.09824,0
5.71883,-0.248944,-2.10332,0
5.71892,-0.239085,-2.09842,0
5.71901,-0.230907,-2.10839,0
5.71909,-0.220869,-2.10142,0
5.71918,-0.211697,-2.10237,0
5.71927,-0.202426,-2.10228,0
5.71936,-0.192885,-2.09916,0
5.71944,-0.184422,-2.10795,0
5.71953,-0.174808,-2.10375,0
5.71962,-0.165235,-2.09951,0
5.71971,-0.156147,-2.10121,0
5.71979,-0.147256,-2.10586,0
5.71988,-0.137674,-2.10049,0
5.71997,-0.128568,-2.10207,0
5.72005,-0.119622,-2.10661,0
5.72014,-0.110691,-2.1121,0
5.72023,-0.101282,-2.10857,0
5.72032,-0.092255,-2.11299,0
5.7204,-0.082956,-2.11137,0
5.72049,-0.0736729,-2.10971,0
5.72058,-0.0644668,-2.11002,0
5.72067,-0.0550501,-2.10228,0
5.72075,-0.0459422,-2.1055,0
5.72084,-0.0365279,-2.09268,0
5.72093,-0.0275667,-2.10582,0
5.72101,-0.0184305,-2.11192,0
5.7211,-0.00920661,-2.10998,0
5.72119,-2.53939e-08,-2.108,0
5.72128,0.00920656,-2.10998,0
