7200
495
0.418879
0.434587,-0.0388909,-0.0388909,0
0.434674,-0.0246405,-0.0248565,0
0.434761,-0.03855,-0.0392288,0
0.434849,-0.069779,-0.0716302,0
0.434936,-0.0430688,-0.0445991,0
0.435023,-0.0484059,-0.0505655,0
0.435111,-0.05438,-0.0573046,0
0.435198,-0.0500184,-0.0531711,0
0.435285,-0.0436479,-0.0468066,0
0.435372,-0.0583769,-0.0631517,0
0.43546,-0.0547228,-0.0597195,0
0.435547,-0.0712709,-0.0784631,0
0.435634,-0.0649057,-0.0720851,0
0.435721,-0.0639246,-0.0716215,0
0.435809,-0.0477086,-0.0539248,0
0.435896,-0.055385,-0.0631545,0
0.435983,-0.0564211,-0.064905,0
0.43607,-0.0594011,-0.0689384,0
0.436158,-0.0590998,-0.0691969,0
0.436245,-0.062674,-0.0740336,0
0.436332,-0.0469235,-0.0559212,0
0.43642,-0.0543523,-0.0653516,0
0.436507,-0.0642439,-0.0779341,0
0.436594,-0.05378,-0.0658234,0
0.436681,-0.0597854,-0.0738289,0
0.436769,-0.0525776,-0.0655103,0
0.436856,-0.0603839,-0.075913,0
0.436943,-0.0557185,-0.0706785,0
0.43703,-0.0603348,-0.0772251,0
0.437118,-0.0593851,-0.0766969,0
0.437205,-0.0614849,-0.0801287,0
0.437292,-0.0677929,-0.0891522,0
0.437379,-0.0698105,-0.0926417,0
0.437467,-0.0694057,-0.0929454,0
0.437554,-0.105284,-0.142283,0
0.437641,-0.141914,-0.193547,0
0.437729,-0.162229,-0.223289,0
0.437816,-0.194555,-0.270254,0
0.437903,-0.207311,-0.290639,0
0.43799,-0.232012,-0.32829,0
0.438078,-0.0567841,-0.0810961,0
0.438165,-0.0968994,-0.13968,0
0.438252,-0.329648,-0.479641,0
0.438339,-0.113687,-0.166971,0
0.438427,-0.339989,-0.504055,0
0.438514,-0.291119,-0.43569,0
0.438601,-0.290319,-0.438624,0
0.438688,-0.296627,-0.452431,0
0.438776,-0.296284,-0.456237,0
0.438863,-0.296454,-0.460889,0
0.43895,-0.292828,-0.459648,0
0.439038,-0.303627,-0.481219,0
0.439125,-0.300994,-0.481691,0
0.439212,-0.304152,-0.491504,0
0.439299,-0.305139,-0.497942,0
0.439387,-0.309708,-0.510382,0
0.439474,-0.297692,-0.495443,0
0.439561,-0.299618,-0.503612,0
0.439648,-0.305538,-0.518701,0
0.439736,-0.30831,-0.528667,0
0.439823,-0.3005,-0.520481,0
0.43991,-0.302692,-0.529601,0
0.439997,-0.300378,-0.530917,0
0.440085,-0.298548,-0.533095,0
0.440172,-0.297673,-0.537017,0
0.440259,-0.283302,-0.516392,0
0.440347,-0.279615,-0.514987,0
0.440434,-0.278785,-0.518845,0
0.440521,-0.273702,-0.514758,0
0.440608,-0.27285,-0.518603,0
0.440696,-0.274279,-0.526884,0
0.440783,-0.268772,-0.521853,0
0.44087,-0.267854,-0.525694,0
0.440957,-0.261057,-0.517928,0
0.441045,-0.259687,-0.520852,0
0.441132,-0.258739,-0.524671,0
0.441219,-0.259077,-0.531187,0
0.441306,-0.255019,-0.52871,0
0.441394,-0.257015,-0.538843,0
0.441481,-0.254235,-0.539055,0
0.441568,-0.256529,-0.550129,0
0.441656,-0.257057,-0.5576,0
0.441743,-0.264989,-0.581465,0
0.44183,-0.288735,-0.640969,0
0.441917,-0.303832,-0.682418,0
0.442005,-0.303671,-0.690145,0
0.442092,-0.297866,-0.685044,0
0.442179,-0.285005,-0.663367,0
0.442266,-0.282499,-0.665525,0
0.442354,-0.281526,-0.671362,0
0.442441,-0.276297,-0.667041,0
0.442528,-0.278307,-0.680272,0
0.442615,-0.27159,-0.672208,0
0.442703,-0.276806,-0.693821,0
0.44279,-0.275242,-0.698744,0
0.442877,-0.272553,-0.70087,0
0.442965,-0.278094,-0.724458,0
0.443052,-0.284496,-0.750914,0
0.443139,-0.288221,-0.770881,0
0.443226,-0.2897,-0.785266,0
0.443314,-0.289349,-0.79498,0
0.443401,-0.294663,-0.820705,0
0.443488,-0.29375,-0.829525,0
0.443575,-0.294084,-0.842127,0
0.443663,-0.301476,-0.87555,0
0.44375,-0.309225,-0.910947,0
0.443837,-0.304612,-0.910391,0
0.443924,-0.310972,-0.943051,0
0.444012,-0.306236,-0.942497,0
0.444099,-0.306693,-0.95811,0
0.444186,-0.307021,-0.973745,0
0.444274,-0.306624,-0.987491,0
0.444361,-0.301143,-0.984994,0
0.444448,-0.295689,-0.982468,0
0.444535,-0.286856,-0.968408,0
0.444623,-0.284586,-0.976371,0
0.44471,-0.287214,-1.00163,0
0.444797,-0.289627,-1.02694,0
0.444884,-0.286212,-1.03205,0
0.444972,-0.289597,-1.06223,0
0.445059,-0.286513,-1.06928,0
0.445146,-0.287191,-1.09083,0
0.445233,-0.293445,-1.13467,0
0.445321,-0.280615,-1.10492,0
0.445408,-0.284258,-1.1401,0
0.445844,-0.290659,-1.28453,0
0.445932,-0.284185,-1.28188,0
0.446106,-0.448258,-2.10889,0
0.446193,-0.436404,-2.09809,0
0.446281,-0.429439,-2.11076,0
0.446368,-0.420615,-2.11457,0
0.446455,-0.41272,-2.12326,0
0.446542,-0.397296,-2.09262,0
0.44663,-0.377045,-2.03435,0
0.446717,-0.366742,-2.02811,0
0.446804,-0.369176,-2.0937,0
0.446892,-0.361561,-2.10416,0
0.446979,-0.354027,-2.11558,0
0.447066,-0.343989,-2.11217,0
0.447153,-0.3343,-2.11069,0
0.447241,-0.323566,-2.10225,0
0.447328,-0.316903,-2.12045,0
0.447415,-0.305639,-2.10796,0
0.447502,-0.296717,-2.11125,0
0.44759,-0.285614,-2.09865,0
0.447677,-0.277107,-2.10484,0
0.447764,-0.26792,-2.10603,0
0.447851,-0.259338,-2.11214,0
0.447939,-0.249767,-2.11027,0
0.448026,-0.239878,-2.10538,0
0.448113,-0.231233,-2.11138,0
0.448201,-0.223168,-2.1233,0
0.448288,-0.212399,-2.10933,0
0.448375,-0.203097,-2.10924,0
0.448462,-0.193343,-2.10414,0
0.44855,-0.183811,-2.10097,0
0.448637,-0.174808,-2.10375,0
0.448724,-0.166176,-2.11147,0
0.448811,-0.156369,-2.1042,0
0.448899,-0.146977,-2.10187,0
0.448986,-0.13872,-2.11646,0
0.449073,-0.13101,-2.142,0
0.44916,-0.120416,-2.12058,0
0.449248,-0.114511,-2.185,0
0.449335,-0.10867,-2.26239,0
0.449422,-0.0995395,-2.27983,0
0.44951,-0.0907295,-2.30922,0
0.449597,-0.0801991,-2.2966,0
0.449684,-0.0700859,-2.29393,0
0.449771,-0.0605473,-2.31221,0
0.449859,-0.0506978,-2.32345,0
0.449946,-0.0407165,-2.33264,0
0.450033,-0.0306297,-2.3398,0
0.45012,-0.0202281,-2.31791,0
0.450208,-0.0101229,-2.31998,0
0.450295,-2.77309e-08,-2.302,0
0.450382,0.0101359,-2.32298,0
0.450469,0.0203241,-2.32891,0
0.450557,0.0304464,-2.3258,0
0.450644,0.0405419,-2.32265,0
0.450731,0.0504578,-2.31245,0
0.450819,0.0602331,-2.30021,0
0.450906,0.0702691,-2.29993,0
0.450993,0.0804782,-2.3046,0
0.45108,0.0910042,-2.31621,0
0.451168,0.100804,-2.3088,0
0.451255,0.111261,-2.31633,0
0.451342,0.12189,-2.32581,0
0.451429,0.132037,-2.32525,0
0.451517,0.142182,-2.32466,0
0.451604,0.152716,-2.33,0
0.451691,0.164067,-2.34627,0
0.451778,0.172821,-2.32559,0
0.451866,0.183124,-2.32681,0
0.451953,0.193688,-2.33097,0
0.45204,0.205252,-2.34604,0
0.452128,0.214663,-2.33616,0
0.452215,0.226771,-2.35511,0
0.452302,0.243958,-2.42275,0
0.452389,0.264352,-2.51515,0
0.452477,0.275433,-2.51496,0
0.452564,0.287083,-2.5197,0
0.452651,0.297722,-2.51544,0
0.452738,0.308695,-2.51412,0
0.452826,0.319914,-2.51473,0
0.452913,0.331145,-2.5153,0
0.453,0.340633,-2.50293,0
