7200
1724
1.50098
1.51669,-0.0537401,-0.0537401,0
1.51678,-0.0809617,-0.0816713,0
1.51687,-0.0756982,-0.0770311,0
1.51695,-0.0948995,-0.0974171,0
1.51704,-0.114619,-0.118691,0
1.51713,-0.12793,-0.133637,0
1.51721,-0.129411,-0.13637,0
1.5173,-0.134981,-0.143489,0
1.51739,-0.143902,-0.154316,0
1.51748,-0.156124,-0.168894,0
1.51756,-0.15471,-0.168837,0
1.51765,-0.156661,-0.172471,0
1.51774,-0.156577,-0.173896,0
1.51783,-0.150489,-0.168609,0
1.51791,-0.163667,-0.184992,0
1.518,-0.198463,-0.226304,0
1.51809,-0.130556,-0.150187,0
1.51817,-0.268937,-0.312117,0
1.51826,-0.274067,-0.320891,0
1.51835,-0.270726,-0.319794,0
1.51844,-0.263543,-0.314078,0
1.51852,-0.28519,-0.342903,0
1.51861,-0.288779,-0.350318,0
1.5187,-0.298637,-0.365513,0
1.51879,-0.304591,-0.376139,0
1.51887,-0.292306,-0.364206,0
1.51896,-0.293827,-0.369391,0
1.51905,-0.297784,-0.377737,0
1.51913,-0.304137,-0.389277,0
1.51922,-0.304884,-0.393763,0
1.51931,-0.300728,-0.391917,0
1.5194,-0.299621,-0.394021,0
1.51948,-0.303315,-0.402512,0
1.51957,-0.289589,-0.387807,0
1.51966,-0.282541,-0.381832,0
1.51975,-0.289742,-0.395158,0
1.51983,-0.285664,-0.393182,0
1.51992,-0.300889,-0.417961,0
1.52001,-0.296158,-0.415199,0
1.52009,-0.294921,-0.417304,0
1.52018,-0.305716,-0.436608,0
1.52027,-0.302668,-0.436295,0
1.52036,-0.302461,-0.440083,0
1.52044,-0.301101,-0.442226,0
1.52053,-0.304201,-0.450996,0
1.52062,-0.298897,-0.447331,0
1.52071,-0.302461,-0.456969,0
1.52079,-0.29882,-0.455776,0
1.52088,-0.304453,-0.468817,0
1.52097,-0.307814,-0.478551,0
1.52105,-0.305723,-0.47989,0
1.52114,-0.302026,-0.478682,0
1.52123,-0.297285,-0.475755,0
1.52132,-0.295206,-0.477048,0
1.5214,-0.299392,-0.488563,0
1.52149,-0.295701,-0.4873,0
1.52158,-0.296662,-0.493728,0
1.52167,-0.291437,-0.489862,0
1.52175,-0.297417,-0.504915,0
1.52184,-0.293196,-0.502752,0
1.52193,-0.2985,-0.517017,0
1.52201,-0.296241,-0.518315,0
1.5221,-0.29053,-0.51351,0
1.52219,-0.298059,-0.532223,0
1.52228,-0.296219,-0.534393,0
1.52236,-0.29677,-0.54094,0
1.52245,-0.291544,-0.536957,0
1.52254,-0.299138,-0.556723,0
1.52263,-0.296237,-0.55714,0
1.52271,-0.296596,-0.563737,0
1.5228,-0.299213,-0.574783,0
1.52289,-0.292581,-0.568082,0
1.52297,-0.288738,-0.56668,0
1.52306,-0.288513,-0.572399,0
1.52315,-0.287351,-0.576338,0
1.52324,-0.291468,-0.591039,0
1.52332,-0.29064,-0.5959,0
1.52341,-0.286734,-0.594461,0
1.5235,-0.290595,-0.609245,0
1.52359,-0.284521,-0.603272,0
1.52367,-0.28569,-0.612664,0
1.52376,-0.287619,-0.623894,0
1.52385,-0.286553,-0.628783,0
1.52393,-0.283807,-0.630028,0
1.52402,-0.285936,-0.642222,0
1.52411,-0.283936,-0.645295,0
1.5242,-0.285504,-0.656615,0
1.52428,-0.286189,-0.666124,0
1.52437,-0.289141,-0.681174,0
1.52446,-0.285006,-0.679662,0
1.52455,-0.282803,-0.682747,0
1.52463,-0.282093,-0.689528,0
1.52472,-0.282079,-0.698169,0
1.52481,-0.264207,-0.662241,0
1.52489,-0.245922,-0.62431,0
1.52498,-0.236672,-0.608601,0
1.52507,-0.234014,-0.609628,0
1.52516,-0.227809,-0.601292,0
1.52524,-0.230436,-0.61633,0
1.52533,-0.235706,-0.638908,0
1.52542,-0.263698,-0.724503,0
1.5255,-0.289933,-0.807529,0
1.52559,-0.297422,-0.839894,0
1.52568,-0.297711,-0.852512,0
1.52577,-0.296267,-0.860422,0
1.52585,-0.29701,-0.874963,0
1.52594,-0.293507,-0.877199,0
1.52603,-0.295627,-0.896516,0
1.52612,-0.296656,-0.913014,0
1.5262,-0.284134,-0.887633,0
1.52629,-0.281761,-0.893633,0
1.52638,-0.200759,-0.646549,0
1.52646,-0.204075,-0.667501,0
1.52655,-0.185887,-0.617634,0
1.52664,-0.179214,-0.605015,0
1.52673,-0.179091,-0.614432,0
1.52681,-0.17503,-0.610401,0
1.5269,-0.174808,-0.619821,0
1.52699,-0.169429,-0.610942,0
1.52708,-0.173601,-0.63676,0
1.52716,-0.169526,-0.632681,0
1.52725,-0.165746,-0.629547,0
1.52734,-0.163749,-0.633169,0
1.52742,-0.15803,-0.622246,0
1.52751,-0.156282,-0.626811,0
1.5276,-0.153545,-0.627487,0
1.52769,-0.145903,-0.607731,0
1.52777,-0.144855,-0.615176,0
1.52786,-0.13992,-0.606058,0
1.52795,-0.141026,-0.623244,0
1.52804,-0.135275,-0.610185,0
1.52812,-0.131126,-0.603929,0
1.52821,-0.12641,-0.594714,0
1.5283,-0.125851,-0.60505,0
1.52838,-0.120817,-0.593834,0
1.52847,-0.112957,-0.567875,0
1.52856,-0.112768,-0.580142,0
1.52865,-0.111728,-0.588488,0
1.52873,-0.101687,-0.548656,0
1.52882,-0.102495,-0.566807,0
1.52891,-0.0995004,-0.564295,0
1.529,-0.0966986,-0.562752,0
1.52908,-0.0932519,-0.557251,0
1.52917,-0.0904981,-0.555679,0
1.52926,-0.0865083,-0.546192,0
1.52934,-0.0839721,-0.545576,0
1.52943,-0.085286,-0.570662,0
1.52952,-0.0767686,-0.529464,0
1.52961,-0.0766844,-0.545638,0
1.52969,-0.0713361,-0.524168,0
1.52978,-0.0689178,-0.523483,0
1.52987,-0.0694094,-0.545603,0
1.52996,-0.0652001,-0.531012,0
1.53004,-0.0615896,-0.520368,0
1.53013,-0.061809,-0.54249,0
1.53022,-0.0630339,-0.575559,0
1.5303,-0.0535186,-0.509195,0
1.53039,-0.057007,-0.566137,0
1.53048,-0.0484021,-0.502675,0
1.53057,-0.0478554,-0.520806,0
1.53065,-0.0446237,-0.510052,0
1.53074,-0.0434743,-0.523197,0
1.53083,-0.0397788,-0.505437,0
1.53092,-0.0397963,-0.535523,0
1.531,-0.0342504,-0.489804,0
1.53109,-0.0321783,-0.490947,0
1.53118,-0.0306464,-0.501064,0
1.53126,-0.0273259,-0.481225,0
1.53135,-0.0275287,-0.525279,0
1.53144,-0.0225977,-0.470458,0
1.53153,-0.0221587,-0.507517,0
1.53161,-0.018884,-0.480629,0
1.5317,-0.0171706,-0.4917,0
1.53179,-0.0151776,-0.496768,0
1.53188,-0.0129314,-0.493831,0
1.53196,-0.0107329,-0.491883,0
1.53205,-0.00849933,-0.486926,0
1.53214,-0.00621756,-0.474959,0
1.53222,-0.00448545,-0.51398,0
1.53231,-0.00217293,-0.497995,0
1.5324,-6.15572e-09,-0.511,0
1.53249,0.0021991,-0.503995,0
1.53257,0.00447671,-0.51298,0
1.53266,0.00647934,-0.494958,0
1.53275,0.00874365,-0.500924,0
1.53284,0.0109729,-0.50288,0
1.53292,0.0133764,-0.510825,0
1.53301,0.0162159,-0.530752,0
1.5331,0.017694,-0.506691,0
1.53318,0.0201403,-0.512605,0
1.53327,0.0222895,-0.510514,0
1.53336,0.0247087,-0.514407,0
1.53345,0.0269007,-0.513296,0
1.53353,0.0293102,-0.516169,0
1.53362,0.0335156,-0.547976,0
1.53371,0.0350561,-0.534852,0
1.5338,0.0372499,-0.532699,0
1.53388,0.0394998,-0.531534,0
1.53397,0.0418971,-0.532354,0
1.53406,0.0436399,-0.52519,0
1.53414,0.0479357,-0.547907,0
1.53423,0.0509664,-0.554663,0
1.53432,0.0531944,-0.552445,0
1.53441,0.0542017,-0.538278,0
1.53449,0.421772,-4.0129,0
1.53458,0.438407,-4.00306,0
1.53467,0.456662,-4.00807,0
1.53476,0.476026,-4.02193,0
1.53484,0.492718,-4.01286,0
1.53493,0.510601,-4.01365,0
1.53502,0.529023,-4.01833,0
1.5351,0.546416,-4.01499,0
1.53519,0.564764,-4.01851,0
1.53528,0.58258,-4.01798,0
1.53537,0.599958,-4.01442,0
1.53545,0.619903,-4.02757,0
1.53554,0.636375,-4.01792,0
1.53563,0.653901,-4.0151,0
1.53572,0.670753,-4.00827,0
1.5358,0.689591,-4.01318,0
1.53589,0.706574,-4.00718,0
1.53598,0.72601,-4.01489,0
1.53606,0.742245,-4.0048,0
