7200
2686
2.33874
2.35445,-0.0537401,-0.0537401,0
2.35454,-0.048577,-0.0490028,0
2.35462,-0.0763991,-0.0777443,0
2.35471,-0.0809437,-0.083091,0
2.3548,-0.0736338,-0.07625,0
2.35489,-0.0961203,-0.100409,0
2.35497,-0.145243,-0.153054,0
2.35506,-0.15074,-0.160242,0
2.35515,-0.167772,-0.179913,0
2.35523,-0.175809,-0.19019,0
2.35532,-0.183761,-0.200539,0
2.35541,-0.205744,-0.226507,0
2.3555,-0.202747,-0.225173,0
2.35558,-0.217077,-0.243215,0
2.35567,-0.220652,-0.249402,0
2.35576,-0.218903,-0.249611,0
2.35585,-0.232245,-0.267167,0
2.35593,-0.228466,-0.265148,0
2.35602,-0.233801,-0.273746,0
2.35611,-0.221621,-0.261789,0
2.35619,-0.225618,-0.268882,0
2.35628,-0.224443,-0.269863,0
2.35637,-0.218811,-0.265439,0
2.35646,-0.220181,-0.269489,0
2.35654,-0.223409,-0.275887,0
2.35663,-0.22721,-0.283098,0
2.35672,-0.230953,-0.290348,0
2.35681,-0.23216,-0.294494,0
2.35689,-0.227795,-0.291564,0
2.35698,-0.224684,-0.290183,0
2.35707,-0.218545,-0.284814,0
2.35715,-0.224564,-0.295317,0
2.35724,-0.231097,-0.306676,0
2.35733,-0.225568,-0.302073,0
2.35742,-0.223059,-0.301446,0
2.3575,-0.225289,-0.307255,0
2.35759,-0.229236,-0.315517,0
2.35768,-0.22961,-0.318949,0
2.35777,-0.226474,-0.317505,0
2.35785,-0.222201,-0.314407,0
2.35794,-0.221401,-0.316193,0
2.35803,-0.218879,-0.315512,0
2.35811,-0.226562,-0.32965,0
2.3582,-0.226248,-0.332289,0
2.35829,-0.228151,-0.338247,0
2.35838,-0.223339,-0.334251,0
2.35846,-0.224086,-0.338558,0
2.35855,-0.209996,-0.320298,0
2.35864,-0.215677,-0.332114,0
2.35873,-0.223422,-0.347349,0
2.35881,-0.222442,-0.349164,0
2.3589,-0.211311,-0.334908,0
2.35899,-0.227865,-0.364661,0
2.35907,-0.233639,-0.377556,0
2.35916,-0.240349,-0.392214,0
2.35925,-0.242786,-0.400099,0
2.35934,-0.26885,-0.447441,0
2.35942,-0.283256,-0.476111,0
2.35951,-0.297925,-0.505776,0
2.3596,-0.299746,-0.513982,0
2.35969,-0.299,-0.517883,0
2.35977,-0.295249,-0.516578,0
2.35986,-0.299394,-0.529176,0
2.35995,-0.29073,-0.519135,0
2.36003,-0.289916,-0.523023,0
2.36012,-0.287631,-0.524283,0
2.36021,-0.289158,-0.532563,0
2.3603,-0.291092,-0.541748,0
2.36038,-0.288725,-0.543013,0
2.36047,-0.290543,-0.552232,0
2.36056,-0.286746,-0.550834,0
2.36064,-0.288003,-0.559192,0
2.36073,-0.286922,-0.563116,0
2.36082,-0.291664,-0.57865,0
2.36091,-0.284228,-0.570073,0
2.36099,-0.294564,-0.597317,0
2.36108,-0.292394,-0.599496,0
2.36117,-0.292816,-0.607071,0
2.36126,-0.288873,-0.605635,0
2.36134,-0.29092,-0.616838,0
2.36143,-0.290761,-0.62354,0
2.36152,-0.290969,-0.631159,0
2.3616,-0.289041,-0.634243,0
2.36169,-0.2912,-0.646439,0
2.36178,-0.284309,-0.638568,0
2.36187,-0.286353,-0.650786,0
2.36195,-0.287897,-0.662117,0
2.36204,-0.287374,-0.66888,0
2.36213,-0.289141,-0.681174,0
2.36222,-0.286166,-0.682429,0
2.3623,-0.285482,-0.689214,0
2.36239,-0.288152,-0.704336,0
2.36248,-0.287698,-0.712077,0
2.36256,-0.290517,-0.728187,0
2.36265,-0.287337,-0.729447,0
2.36274,-0.283427,-0.72883,0
2.36283,-0.285261,-0.74313,0
2.36291,-0.290519,-0.766811,0
2.363,-0.295575,-0.790551,0
2.36309,-0.293161,-0.794648,0
2.36318,-0.574594,-1.57868,0
2.36326,-0.562969,-1.568,0
2.36335,-0.554787,-1.56667,0
2.36344,-0.550913,-1.57757,0
2.36352,-0.541094,-1.57145,0
2.36361,-0.535197,-1.57664,0
2.3637,-0.520062,-1.5543,0
2.36379,-0.46129,-1.39891,0
2.36387,-0.410993,-1.26491,0
2.36396,-0.397543,-1.24192,0
2.36405,-0.389414,-1.23506,0
2.36414,-0.381649,-1.22911,0
2.36422,-0.38096,-1.24607,0
2.36431,-0.377537,-1.25442,0
