7200
6237
5.42797
5.44368,-0.0367696,-0.0367696,0
5.44377,-0.045761,-0.046162,0
5.44386,-0.0476618,-0.048501,0
5.44394,-0.0509387,-0.05229,0
5.44403,-0.0382062,-0.0395637,0
5.44412,-0.0892052,-0.0931849,0
5.44421,-0.0798491,-0.0841434,0
5.44429,-0.0938701,-0.0997868,0
5.44438,-0.199144,-0.213555,0
5.44447,-0.111323,-0.120429,0
5.44455,-0.129713,-0.141557,0
5.44464,-0.336856,-0.370849,0
5.44473,-0.28505,-0.31658,0
5.44482,-0.348922,-0.390934,0
5.4449,-0.354502,-0.400691,0
5.44499,-0.29275,-0.333817,0
5.44508,-0.303755,-0.349431,0
5.44517,-0.306797,-0.356056,0
5.44525,-0.306539,-0.358912,0
5.44534,-0.299802,-0.35414,0
5.44543,-0.301467,-0.359275,0
5.44551,-0.312686,-0.375964,0
5.4456,-0.302773,-0.367293,0
5.44569,-0.304331,-0.372483,0
5.44578,-0.30522,-0.376916,0
5.44586,-0.289177,-0.360307,0
5.44595,-0.284489,-0.357652,0
5.44604,-0.295308,-0.374596,0
5.44613,-0.31645,-0.405038,0
5.44621,-0.311006,-0.40167,0
5.4463,-0.305598,-0.398263,0
5.44639,-0.300226,-0.394817,0
5.44647,-0.302111,-0.400915,0
5.44656,-0.311727,-0.417453,0
5.44665,-0.311687,-0.421221,0
5.44674,-0.31162,-0.424996,0
5.44682,-0.307999,-0.423925,0
5.44691,-0.308484,-0.428511,0
5.447,-0.307773,-0.431481,0
5.44709,-0.31339,-0.443436,0
5.44717,-0.309158,-0.441523,0
5.44726,-0.304378,-0.438759,0
5.44735,-0.304727,-0.44338,0
5.44743,-0.309543,-0.454624,0
5.44752,-0.316503,-0.469235,0
5.44761,-0.304452,-0.455645,0
5.4477,-0.306877,-0.463641,0
5.44778,-0.307593,-0.469157,0
5.44787,-0.309355,-0.476365,0
5.44796,-0.304569,-0.473505,0
5.44805,-0.315932,-0.495914,0
5.44813,-0.307896,-0.487985,0
5.44822,-0.309473,-0.49526,0
5.44831,-0.30994,-0.500857,0
5.44839,-0.310364,-0.506468,0
5.44848,-0.308151,-0.507818,0
5.44857,-0.307993,-0.512586,0
5.44866,-0.309332,-0.519941,0
5.44874,-0.306553,-0.520424,0
5.44883,-0.304783,-0.52262,0
5.44892,-0.311,-0.538668,0
5.449,-0.317082,-0.554779,0
5.44909,-0.315151,-0.557028,0
5.44918,-0.306366,-0.547055,0
5.44927,-0.309309,-0.558007,0
5.44935,-0.308795,-0.562859,0
5.44944,-0.31397,-0.578262,0
5.44953,-0.315704,-0.587554,0
5.44962,-0.315954,-0.594224,0
5.4497,-0.311031,-0.591172,0
5.44979,-0.308448,-0.592523,0
