7200
6649
5.79449
5.8102,-0.0282843,-0.0282843,0
5.81029,-0.0422409,-0.0426111,0
5.81038,-0.0855109,-0.0870166,0
5.81046,-0.152816,-0.15687,0
5.81055,-0.213955,-0.221557,0
5.81064,-0.148675,-0.155308,0
5.81072,-0.165205,-0.17409,0
5.81081,-0.210351,-0.22361,0
5.8109,-0.216193,-0.231839,0
5.81099,-0.1697,-0.183581,0
5.81107,-0.158764,-0.17326,0
5.81116,-0.154644,-0.17025,0
5.81125,-0.203416,-0.225916,0
5.81134,-0.117195,-0.131306,0
5.81142,-0.284264,-0.321302,0
5.81151,-0.297365,-0.33908,0
5.8116,-0.299163,-0.344148,0
5.81168,-0.296353,-0.343935,0
5.81177,-0.302643,-0.354349,0
5.81186,-0.308847,-0.364825,0
5.81195,-0.30211,-0.360041,0
5.81203,-0.303734,-0.3652,0
5.81212,-0.305954,-0.371151,0
5.81221,-0.303699,-0.371708,0
5.8123,-0.297669,-0.36759,0
5.81238,-0.310458,-0.386823,0
5.81247,-0.310635,-0.390521,0
5.81256,-0.310166,-0.393444,0
5.81264,-0.302905,-0.387701,0
5.81273,-0.302435,-0.390601,0
5.81282,-0.297684,-0.38795,0
5.81291,-0.305068,-0.401185,0
5.81299,-0.309935,-0.411297,0
5.81308,-0.31053,-0.415851,0
5.81317,-0.302765,-0.409163,0
5.81326,-0.308072,-0.420158,0
5.81334,-0.308587,-0.424734,0
5.81343,-0.305563,-0.424453,0
5.81352,-0.301385,-0.422526,0
5.8136,-0.304156,-0.43037,0
5.81369,-0.313173,-0.447257,0
5.81378,-0.315208,-0.454371,0
5.81387,-0.304727,-0.44338,0
5.81395,-0.306166,-0.449665,0
5.81404,-0.308674,-0.457629,0
5.81413,-0.313342,-0.468949,0
5.81422,-0.302461,-0.456969,0
5.8143,-0.302658,-0.46163,0
5.81439,-0.301185,-0.463785,0
5.81448,-0.303487,-0.471823,0
5.81456,-0.299276,-0.469769,0
5.81465,-0.304694,-0.482911,0
5.81474,-0.306293,-0.490172,0
5.81483,-0.304678,-0.492354,0
5.81491,-0.307752,-0.502205,0
5.815,-0.310745,-0.512092,0
5.81509,-0.310568,-0.516872,0
5.81518,-0.314445,-0.528535,0
5.81526,-0.312644,-0.530764,0
5.81535,-0.314355,-0.539033,0
5.81544,-0.31,-0.536936,0
5.81552,-0.305669,-0.53481,0
5.81561,-0.314659,-0.556157,0
5.8157,-0.305388,-0.54531,0
5.81579,-0.303976,-0.548387,0
5.81587,-0.300618,-0.547954,0
5.81596,-0.29393,-0.541351,0
5.81605,-0.292512,-0.54439,0
5.81614,-0.291072,-0.547428,0
5.81622,-0.288215,-0.547807,0
5.81631,-0.283975,-0.545512,0
5.8164,-0.283424,-0.550302,0
5.81648,-0.282382,-0.554206,0
5.81657,-0.27546,-0.546503,0
5.81666,-0.271288,-0.54412,0
5.81675,-0.268469,-0.544402,0
5.81683,-0.269598,-0.552758,0
5.81692,-0.261102,-0.54132,0
5.81701,-0.26089,-0.546967,0
5.8171,-0.260207,-0.551718,0
5.81718,-0.258642,-0.55466,0
5.81727,-0.250359,-0.54307,0
5.81736,-0.249231,-0.546887,0
5.81744,-0.247663,-0.549792,0
5.81753,-0.242822,-0.545387,0
5.81762,-0.237218,-0.539118,0
5.81771,-0.232072,-0.533729,0
5.81779,-0.234478,-0.545762,0
5.81788,-0.232094,-0.54678,0
5.81797,-0.23048,-0.549632,0
5.81806,-0.224635,-0.542317,0
5.81814,-0.223403,-0.546069,0
5.81823,-0.218021,-0.539621,0
5.81832,-0.218258,-0.547069,0
5.8184,-0.214037,-0.543364,0
5.81849,-0.212026,-0.545225,0
5.81858,-0.209287,-0.545211,0
5.81867,-0.209032,-0.55173,0
5.81875,-0.204171,-0.54608,0
5.81884,-0.202825,-0.54978,0
5.81893,-0.197004,-0.541263,0
5.81902,-0.193626,-0.539294,0
5.8191,-0.19294,-0.544847,0
5.81919,-0.184297,-0.527746,0
5.81928,-0.189155,-0.549346,0
5.81936,-0.182899,-0.538803,0
5.81945,-0.184354,-0.550976,0
5.81954,-0.181635,-0.550825,0
5.81963,-0.176758,-0.544004,0
5.81971,-0.176821,-0.55239,0
5.8198,-0.170199,-0.539804,0
5.81989,-0.167843,-0.540541,0
5.81998,-0.166067,-0.543181,0
5.82006,-0.166577,-0.553476,0
5.82015,-0.160753,-0.542692,0
5.82024,-0.157824,-0.541468,0
5.82032,-0.158216,-0.551764,0
5.82041,-0.155535,-0.551487,0
5.8205,-0.153128,-0.55216,0
5.82059,-0.150191,-0.550894,0
5.82067,-0.14908,-0.556373,0
5.82076,-0.143341,-0.544447,0
5.82085,-0.13846,-0.535386,0
5.82093,-0.141538,-0.557308,0
5.82102,-0.139347,-0.55889,0
5.82111,-0.135719,-0.554636,0
5.8212,-0.132597,-0.552306,0
5.82128,-0.132936,-0.56456,0
5.82137,-0.13677,-0.592417,0
5.82146,-0.137936,-0.609589,0
5.82155,-0.13679,-0.617019,0
5.82163,-0.135369,-0.623473,0
5.82172,-0.133271,-0.626993,0
5.82181,-0.124629,-0.599176,0
5.82189,-0.127396,-0.626172,0
5.82198,-0.11959,-0.601221,0
5.82207,-0.114295,-0.587995,0
5.82216,-0.115272,-0.607154,0
5.82224,-0.104968,-0.566355,0
5.82233,-0.104987,-0.580584,0
5.82242,-0.100716,-0.571188,0
5.82251,-0.100424,-0.584435,0
5.82259,-0.096883,-0.57895,0
5.82268,-0.0948381,-0.582328,0
5.82277,-0.0922963,-0.582736,0
5.82285,-0.0892964,-0.580168,0
5.82294,-0.0842514,-0.563739,0
5.82303,-0.0832257,-0.573998,0
5.82312,-0.079607,-0.566433,0
5.8232,-0.0782135,-0.574702,0
5.82329,-0.0734863,-0.558183,0
5.82338,-0.0707976,-0.556515,0
5.82347,-0.0722685,-0.58858,0
5.82355,-0.248357,-2.09835,0
5.82364,-0.239198,-2.09942,0
5.82373,-0.22862,-2.08752,0
5.82381,-0.220032,-2.09347,0
5.8239,-0.209493,-2.08048,0
5.82399,-0.200318,-2.08038,0
5.82408,-0.191787,-2.08721,0
5.82416,-0.18294,-2.09101,0
5.82425,-0.173483,-2.0878,0
5.82434,-0.164686,-2.09253,0
5.82443,-0.154961,-2.08525,0
5.82451,-0.146628,-2.09688,0
5.8246,-0.136954,-2.08952,0
5.82469,-0.128141,-2.09508,0
5.82477,-0.118715,-2.09063,0
5.82486,-0.109749,-2.09413,0
5.82495,-0.100226,-2.08659,0
5.82504,-0.0912954,-2.09101,0
5.82512,-0.0822886,-2.09438,0
5.82521,-0.0731145,-2.09372,0
5.8253,-0.0638255,-2.08903,0
5.82539,-0.0546575,-2.08728,0
5.82547,-0.0455277,-2.0865,0
5.82556,-0.036493,-2.09068,0
5.82565,-0.0273835,-2.09182,0
5.82573,-0.0183519,-2.10292,0
5.82582,-0.00912807,-2.09198,0
5.82591,-2.52373e-08,-2.095,0
5.826,0.00913238,-2.09298,0
5.82608,0.018317,-2.09892,0
5.82617,0.027475,-2.09882,0
5.82626,0.0365977,-2.09668,0
5.82635,0.0459203,-2.1045,0
5.82643,0.0547883,-2.09228,0
5.82652,0.0637033,-2.08503,0
5.82661,0.0729748,-2.08973,0
5.82669,0.0819352,-2.08539,0
5.82678,0.0913826,-2.09301,0
5.82687,0.100466,-2.09159,0
5.82696,0.109225,-2.08414,0
5.82704,0.118204,-2.08165,0
5.82713,0.128141,-2.09508,0
5.82722,0.137674,-2.10049,0
5.82731,0.146279,-2.09189,0
5.82739,0.15548,-2.09223,0
5.82748,0.164843,-2.09452,0
5.82757,0.173814,-2.09179,0
5.82765,0.183114,-2.09301,0
5.82774,0.192885,-2.09916,0
5.82783,0.201947,-2.0973,0
5.82792,0.210996,-2.0954,0
5.828,0.220555,-2.09844,0
5.82809,0.229274,-2.09348,0
5.82818,0.238519,-2.09346,0
5.82827,0.248474,-2.09935,0
5.82835,0.256535,-2.08931,0
5.82844,0.265775,-2.08916,0
5.82853,0.274627,-2.086,0
5.82861,0.282917,-2.07884,0
5.8287,0.293934,-2.09145,0
5.82879,0.302913,-2.08915,0
5.82888,0.312026,-2.08781,0
5.82896,0.321132,-2.08643,0
5.82905,0.331172,-2.09094,0
5.82914,0.341096,-2.09441,0
5.82923,0.349736,-2.08994,0
5.82931,0.359698,-2.09332,0
5.8294,0.36796,-2.08681,0
5.82949,0.378842,-2.09502,0
5.82957,0.387615,-2.09138,0
5.82966,0.396737,-2.08967,0
5.82975,0.406423,-2.09087,0
5.82984,0.415737,-2.09005,0
5.82992,0.424255,-2.08528,0
5.83001,0.434571,-2.08928,0
5.8301,0.443891,-2.08835,0
5.83019,0.452575,-2.08443,0
5.83027,0.462315,-2.08537,0
5.83036,0.474058,-2.09504,0
5.83045,0.48297,-2.09197,0
5.83053,0.493698,-2.09666,0
5.83062,0.50004,-2.08282,0
5.83071,0.511262,-2.08936,0
5.8308,0.519648,-2.0842,0
5.83088,0.530953,-2.09063,0
5.83097,0.541322,-2.09314,0
5.83106,0.550195,-2.08979,0
5.83115,0.559567,-2.08833,0
5.83123,0.572619,-2.10034,0
5.83132,0.57964,-2.09011,0
5.83141,0.589297,-2.08949,0
5.83149,0.600062,-2.09267,0
5.83158,0.611147,-2.09675,0
5.83167,0.615461,-2.07776,0
5.83176,0.627691,-2.08559,0
5.83184,0.639709,-2.09239,0
5.83193,0.650612,-2.09531,0
5.83202,0.659748,-2.09245,0
5.83211,0.671616,-2.09813,0
5.83219,0.679837,-2.09232,0
5.83228,0.689587,-2.09124,0
5.83237,0.701243,-2.0958,0
5.83245,0.70781,-2.08514,0
5.83254,0.718203,-2.08581,0
5.83263,0.730594,-2.0921,0
5.83272,0.74272,-2.09738,0
5.8328,0.748823,-2.08565,0
5.83289,0.763047,-2.09645,0
5.83298,0.770457,-2.08841,0
5.83306,0.782013,-2.09159,0
5.83315,0.78936,-2.08348,0
5.83324,0.801669,-2.08842,0
5.83333,0.812586,-2.08956,0
5.83341,0.826094,-2.09716,0
5.8335,0.83116,-2.08332,0
5.83359,0.843989,-2.08895,0
5.83368,0.858018,-2.09727,0
5.83376,0.869457,-2.09905,0
5.83385,0.87822,-2.09432,0
5.83394,0.889695,-2.09599,0
5.83402,0.900016,-2.09484,0
5.83411,0.906357,-2.08448,0
5.8342,0.919068,-2.08874,0
5.83429,0.930613,-2.09019,0
5.83437,0.9426,-2.09249,0
5.83446,0.953794,-2.09291,0
5.83455,0.966267,-2.09599,0
5.83464,0.976248,-2.09357,0
5.83472,0.984094,-2.08658,0
5.83481,0.997064,-2.09039,0
5.8349,1.00791,-2.08962,0
5.83498,1.0179,-2.087,0
5.83507,1.03142,-2.09151,0
5.83516,1.04633,-2.09862,0
5.83525,1.05773,-2.0985,0
5.83533,1.06915,-2.09832,0
5.83542,1.076,-2.08919,0
5.83551,1.08788,-2.0898,0
5.8356,1.10118,-2.093,0
5.83568,1.11218,-2.0917,0
