7200
2696
2.33874
2.35445,-0.0233345,-0.0233345,0
2.35454,-0.0373128,-0.0376398,0
2.35462,-0.0490636,-0.0499275,0
2.35471,-0.086526,-0.0888214,0
2.3548,-0.0680765,-0.0704953,0
2.35489,-0.121015,-0.126414,0
2.35497,-0.121839,-0.128391,0
2.35506,-0.127444,-0.135477,0
2.35515,-0.158906,-0.170405,0
2.35523,-0.289169,-0.312821,0
2.35532,-0.197948,-0.216022,0
2.35541,-0.197676,-0.217624,0
2.3555,-0.211445,-0.234834,0
2.35558,-0.221073,-0.247691,0
2.35567,-0.21999,-0.248653,0
2.35576,-0.224178,-0.255626,0
2.35585,-0.228309,-0.262639,0
2.35593,-0.229771,-0.266663,0
2.35602,-0.227956,-0.266903,0
2.35611,-0.220328,-0.260262,0
2.35619,-0.22369,-0.266583,0
2.35628,-0.225083,-0.270632,0
2.35637,-0.226444,-0.274698,0
2.35646,-0.221447,-0.271037,0
2.35654,-0.220262,-0.272001,0
2.35663,-0.219073,-0.27296,0
2.35672,-0.228463,-0.287217,0
2.35681,-0.225969,-0.286641,0
2.35689,-0.224101,-0.286836,0
2.35698,-0.218562,-0.282276,0
2.35707,-0.221589,-0.288781,0
2.35715,-0.216695,-0.284969,0
2.35724,-0.22207,-0.294696,0
2.35733,-0.220183,-0.294861,0
2.35742,-0.226033,-0.305466,0
2.3575,-0.224106,-0.305643,0
2.35759,-0.216305,-0.297718,0
2.35768,-0.223183,-0.310021,0
2.35777,-0.219506,-0.307736,0
2.35785,-0.219315,-0.310324,0
2.35794,-0.20362,-0.290799,0
2.35803,-0.220019,-0.317156,0
2.35811,-0.20957,-0.304927,0
2.3582,-0.218368,-0.320717,0
2.35829,-0.219204,-0.324983,0
2.35838,-0.223895,-0.335082,0
2.35846,-0.218567,-0.330219,0
2.35855,-0.214383,-0.326988,0
2.35864,-0.213499,-0.328759,0
2.35873,-0.218554,-0.33978,0
2.35881,-0.219218,-0.344104,0
2.3589,-0.219316,-0.347594,0
2.35899,-0.215147,-0.344308,0
2.35907,-0.213117,-0.344393,0
2.35916,-0.221017,-0.360667,0
2.35925,-0.225148,-0.371032,0
2.35934,-0.223011,-0.371153,0
2.35942,-0.227525,-0.382436,0
2.35951,-0.219764,-0.373085,0
2.3596,-0.230225,-0.394773,0
2.35969,-0.2365,-0.40963,0
2.35977,-0.235703,-0.412394,0
2.35986,-0.231439,-0.409067,0
2.35995,-0.227697,-0.406583,0
2.36003,-0.224467,-0.404949,0
2.36012,-0.220774,-0.402418,0
2.36021,-0.218539,-0.402498,0
2.3603,-0.21678,-0.403448,0
2.36038,-0.21361,-0.401741,0
2.36047,-0.21232,-0.403554,0
2.36056,-0.207325,-0.398268,0
2.36064,-0.208333,-0.404503,0
2.36073,-0.204296,-0.400953,0
2.36082,-0.201644,-0.400055,0
2.36091,-0.198558,-0.398246,0
2.36099,-0.203011,-0.411665,0
2.36108,-0.203404,-0.41704,0
2.36117,-0.199845,-0.414321,0
2.36126,-0.205784,-0.431436,0
2.36134,-0.20262,-0.429616,0
2.36143,-0.205815,-0.441372,0
2.36152,-0.216028,-0.468602,0
2.3616,-0.218543,-0.47955,0
2.36169,-0.21686,-0.48141,0
2.36178,-0.220858,-0.496055,0
2.36187,-0.227955,-0.518066,0
2.36195,-0.218116,-0.501632,0
