7200
958
0.820305
0.836013,-0.0537401,-0.0537401,0
0.8361,-0.0295686,-0.0298278,0
0.836187,-0.03084,-0.031383,0
0.836275,-0.0544277,-0.0558716,0
0.836362,-0.0778017,-0.0805661,0
0.836449,-0.0802155,-0.0837942,0
0.836536,-0.0495615,-0.052227,0
0.836624,-0.151425,-0.16097,0
0.836711,-0.216193,-0.231839,0
0.836798,-0.354334,-0.383316,0
0.836885,-0.112824,-0.123125,0
0.836973,-0.118337,-0.130278,0
0.83706,-0.271667,-0.301717,0
0.837147,-0.274343,-0.307376,0
0.837234,-0.29089,-0.328792,0
0.837322,-0.286815,-0.32705,0
0.837409,-0.291946,-0.335846,0
0.837496,-0.297658,-0.34545,0
0.837584,-0.300694,-0.352068,0
0.837671,-0.292048,-0.344981,0
0.837758,-0.302753,-0.360807,0
0.837845,-0.29606,-0.355974,0
0.837933,-0.29196,-0.354176,0
0.83802,-0.292943,-0.358544,0
0.838107,-0.293893,-0.362927,0
0.838194,-0.296062,-0.368885,0
0.838282,-0.295694,-0.371739,0
0.838369,-0.299641,-0.380093,0
0.838456,-0.299211,-0.382973,0
0.838543,-0.295701,-0.381903,0
0.838631,-0.301946,-0.393503,0
0.838718,-0.305673,-0.401981,0
0.838805,-0.303917,-0.403311,0
0.838893,-0.298564,-0.399826,0
0.83898,-0.296817,-0.401125,0
0.839067,-0.298611,-0.407255,0
0.839154,-0.293893,-0.404509,0
0.839242,-0.290956,-0.404164,0
0.839329,-0.286867,-0.402173,0
0.839416,-0.28915,-0.409137,0
0.839503,-0.293671,-0.419406,0
0.839591,-0.286138,-0.412467,0
0.839678,-0.290566,-0.422777,0
0.839765,-0.292096,-0.429,0
0.839852,-0.294135,-0.436074,0
0.83994,-0.297786,-0.445668,0
0.840027,-0.294734,-0.445295,0
0.840114,-0.302658,-0.46163,0
0.840202,-0.296828,-0.457075,0
0.840289,-0.298618,-0.464254,0
0.840376,-0.304649,-0.478203,0
0.840463,-0.294555,-0.466842,0
0.840551,-0.298874,-0.478299,0
0.840638,-0.296258,-0.478748,0
0.840725,-0.295212,-0.481742,0
0.840812,-0.298295,-0.491574,0
0.8409,-0.298722,-0.497157,0
0.840987,-0.298595,-0.501893,0
0.841074,-0.29894,-0.5075,0
0.841161,-0.296219,-0.507935,0
0.841249,-0.294,-0.509223,0
0.841336,-0.3017,-0.527865,0
0.841423,-0.294962,-0.521343,0
0.841511,-0.302945,-0.540947,0
0.841598,-0.296219,-0.534393,0
0.841685,-0.297251,-0.541817,0
0.841772,-0.296316,-0.545745,0
0.84186,-0.299611,-0.557604,0
0.841947,-0.300462,-0.565086,0
0.842034,-0.301718,-0.573472,0
0.842121,-0.295057,-0.5668,0
0.842209,-0.301281,-0.584973,0
0.842296,-0.298272,-0.585391,0
0.842383,-0.296615,-0.588473,0
0.84247,-0.297614,-0.596921,0
0.842558,-0.302083,-0.612564,0
