7200
3984
3.47321
3.48891,-0.0417193,-0.0417193,0
3.489,-0.0309766,-0.0312482,0
3.48909,-0.0469609,-0.0477878,0
3.48917,-0.0446586,-0.0458433,0
3.48926,-0.0451528,-0.0467571,0
3.48935,-0.0546295,-0.0570668,0
3.48944,-0.0516266,-0.0544031,0
3.48952,-0.0459073,-0.0488009,0
3.48961,-0.0477399,-0.0511948,0
3.4897,-0.0352976,-0.0381848,0
3.48979,-0.0614787,-0.0670922,0
3.48987,-0.0578235,-0.0636588,0
3.48996,-0.0736044,-0.0817459,0
3.49005,-0.061927,-0.0693833,0
3.49013,-0.052347,-0.0591675,0
3.49022,-0.0573631,-0.0654101,0
3.49031,-0.0616695,-0.0709427,0
3.4904,-0.0613594,-0.0712111,0
3.49048,-0.0584503,-0.0684365,0
3.49057,-0.0529822,-0.0625851,0
3.49066,-0.0629932,-0.0750724,0
3.49075,-0.0658622,-0.0791907,0
3.49083,-0.0642439,-0.0779341,0
3.49092,-0.0702303,-0.0859576,0
3.49101,-0.0616734,-0.0761603,0
3.49109,-0.0619664,-0.0772086,0
3.49118,-0.0485561,-0.0610434,0
3.49127,-0.0550994,-0.0698932,0
3.49136,-0.0529469,-0.0677689,0
3.49144,-0.0544873,-0.0703714,0
3.49153,-0.066355,-0.0864755,0
3.49162,-0.0550818,-0.0724362,0
3.49171,-0.0583761,-0.0774676,0
3.49179,-0.0592341,-0.0793241,0
3.49188,-0.0517496,-0.0699355,0
3.49197,-0.0614962,-0.0838702,0
3.49205,-0.0623052,-0.0857558,0
3.49214,-0.0601777,-0.0835921,0
3.49223,-0.0516826,-0.0724563,0
3.49232,-0.059446,-0.0841141,0
3.4924,-0.0630934,-0.0901067,0
3.49249,-0.0706796,-0.101884,0
3.49258,-0.0526758,-0.0766437,0
3.49267,-0.0506524,-0.0743931,0
3.49275,-0.0575969,-0.0853909,0
3.49284,-0.0638906,-0.095619,0
3.49293,-0.0303565,-0.0458637,0
3.49301,-0.0537327,-0.081956,0
3.4931,-0.774477,-1.19259,0
3.49319,-0.759528,-1.18082,0
3.49328,-0.748996,-1.17569,0
3.49336,-0.747594,-1.18486,0
3.49345,-0.736588,-1.17879,0
3.49354,-0.734595,-1.18709,0
3.49363,-0.725228,-1.18346,0
3.49371,-0.717982,-1.1832,0
3.4938,-0.710753,-1.18289,0
3.49389,-0.706607,-1.1877,0
3.49397,-0.700403,-1.18905,0
3.49406,-0.691682,-1.18605,0
3.49415,-0.6905,-1.19598,0
3.49424,-0.686764,-1.20159,0
3.49432,-0.683484,-1.20805,0
3.49441,-0.673809,-1.20317,0
3.4945,-0.668552,-1.2061,0
3.49459,-0.670017,-1.22128,0
3.49467,-0.673748,-1.24089,0
3.49476,-0.669747,-1.24646,0
3.49485,-0.664772,-1.25025,0
3.49493,-0.656051,-1.24695,0
3.49502,-0.652913,-1.25423,0
3.49511,-0.63736,-1.23751,0
3.4952,-0.632863,-1.24206,0
3.49528,-0.622486,-1.23499,0
3.49537,-0.620661,-1.24485,0
3.49546,-0.607705,-1.2323,0
3.49555,-0.60013,-1.23045,0
3.49563,-0.591714,-1.22675,0
3.49572,-0.580759,-1.21759,0
3.49581,-0.56819,-1.20473,0
3.49589,-0.567154,-1.21627,0
3.49598,-0.568121,-1.23235,0
3.49607,-0.573106,-1.25757,0
3.49616,-0.561863,-1.24729,0
3.49624,-0.557229,-1.25156,0
3.49633,-0.556193,-1.26405,0
3.49642,-0.551869,-1.26921,0
3.49651,-0.554615,-1.2909,0
3.49659,-0.552103,-1.30067,0
3.49668,-0.55145,-1.31506,0
3.49677,-0.559483,-1.35071,0
3.49685,-0.597508,-1.4605,0
3.49694,-0.602367,-1.49091,0
3.49703,-0.602526,-1.51024,0
3.49712,-0.600696,-1.52495,0
3.4972,-0.59911,-1.54061,0
3.49729,-0.594891,-1.54974,0
3.49738,-0.59202,-1.56261,0
3.49747,-0.585197,-1.56518,0
3.49755,-0.582515,-1.57898,0
3.49764,-0.581776,-1.59842,0
3.49773,-0.579865,-1.61506,0
3.49781,-0.634901,-1.7929,0
3.4979,-0.655425,-1.87685,0
3.49799,-0.65016,-1.8882,0
3.49808,-0.644165,-1.89765,0
3.49816,-0.658407,-1.96777,0
3.49825,-0.657957,-1.99532,0
3.49834,-0.652953,-2.00958,0
3.49843,-0.653019,-2.04003,0
3.49851,-0.654035,-2.07433,0
3.4986,-0.651798,-2.09913,0
3.49869,-0.656082,-2.14595,0
3.49877,-0.648153,-2.15358,0
3.49886,-0.645851,-2.18036,0
3.49895,-0.640529,-2.19755,0
3.49904,-0.636722,-2.22051,0
3.49912,-0.629742,-2.2329,0
3.49921,-0.623467,-2.24815,0
3.4993,-0.6126,-2.24699,0
3.49939,-0.614954,-2.29504,0
3.49947,-0.632686,-2.40311,0
3.49956,-0.647483,-2.50363,0
3.49965,-0.646152,-2.54423,0
3.49973,-0.644238,-2.5839,0
3.49982,-0.63985,-2.61485,0
3.49991,-0.63824,-2.65846,0
3.5,-0.635573,-2.69918,0
3.50008,-0.635487,-2.7526,0
3.50017,-0.63936,-2.82557,0
3.50026,-0.632437,-2.85274,0
3.50034,-0.621468,-2.86231,0
3.50043,-0.609389,-2.86695,0
3.50052,-0.594023,-2.85588,0
3.50061,-0.582952,-2.8653,0
3.50069,-0.567908,-2.85507,0
3.50078,-0.555254,-2.85654,0
3.50087,-0.541666,-2.85304,0
3.50096,-0.531217,-2.86619,0
3.50104,-0.51835,-2.86651,0
3.50113,-0.506011,-2.86973,0
3.50122,-0.490775,-2.85614,0
3.5013,-0.477978,-2.85628,0
3.50139,-0.46535,-2.85735,0
3.50148,-0.452408,-2.85639,0
3.50157,-0.43918,-2.8534,0
3.50165,-0.427613,-2.86122,0
3.50174,-0.413546,-2.85218,0
3.50183,-0.401932,-2.85989,0
3.50192,-0.389719,-2.8636,0
3.502,-0.376699,-2.86131,0
3.50209,-0.363579,-2.85797,0
3.50218,-0.349887,-2.8496,0
3.50226,-0.336039,-2.83918,0
3.50235,-0.324893,-2.85155,0
