7200
2429
2.11185
2.12756,-0.0381838,-0.0381838,0
2.12764,-0.0218245,-0.0220157,0
2.12773,-0.0364473,-0.037089,0
2.12782,-0.0558232,-0.0573042,0
2.12791,-0.0333436,-0.0345283,0
2.12799,-0.0615447,-0.0642904,0
2.12808,-0.0750306,-0.0790658,0
2.12817,-0.117166,-0.124551,0
2.12825,-0.130944,-0.14042,0
2.12834,-0.165627,-0.179175,0
2.12843,-0.218216,-0.238141,0
2.12852,-0.358371,-0.394536,0
2.1286,-0.264976,-0.294285,0
2.12869,-0.273677,-0.30663,0
2.12878,-0.281614,-0.318306,0
2.12887,-0.346157,-0.394716,0
2.12895,-0.279481,-0.321506,0
2.12904,-0.289173,-0.335601,0
2.12913,-0.284458,-0.333058,0
2.12921,-0.294633,-0.348034,0
2.1293,-0.284112,-0.338592,0
2.12939,-0.281993,-0.339059,0
2.12948,-0.283691,-0.344145,0
2.12956,-0.280921,-0.34383,0
2.12965,-0.279418,-0.345053,0
2.12974,-0.269773,-0.33613,0
2.12983,-0.280132,-0.352174,0
2.12991,-0.278592,-0.353393,0
2.13,-0.275201,-0.352241,0
2.13009,-0.271824,-0.351066,0
2.13017,-0.271508,-0.353836,0
2.13026,-0.273593,-0.359793,0
2.13035,-0.273224,-0.362581,0
2.13044,-0.259673,-0.347744,0
2.13052,-0.256963,-0.347266,0
2.13061,-0.260768,-0.355642,0
2.1307,-0.263328,-0.36244,0
2.13079,-0.258238,-0.358716,0
2.13087,-0.259574,-0.36391,0
2.13096,-0.255098,-0.360956,0
2.13105,-0.248932,-0.355512,0
2.13113,-0.242819,-0.350022,0
2.13122,-0.254883,-0.370857,0
2.13131,-0.269584,-0.395936,0
2.1314,-0.275682,-0.408716,0
2.13148,-0.274452,-0.410746,0
2.13157,-0.272105,-0.411106,0
2.13166,-0.277436,-0.423161,0
2.13175,-0.287569,-0.442818,0
2.13183,-0.285094,-0.443228,0
2.13192,-0.297127,-0.466395,0
2.13201,-0.28495,-0.451619,0
2.13209,-0.283507,-0.453706,0
2.13218,-0.282051,-0.455789,0
2.13227,-0.281627,-0.459573,0
2.13236,-0.296738,-0.48901,0
2.13244,-0.300267,-0.499729,0
2.13253,-0.298084,-0.501034,0
2.13262,-0.289297,-0.491129,0
2.13271,-0.291181,-0.499297,0
2.13279,-0.2925,-0.506625,0
2.13288,-0.291279,-0.509633,0
2.13297,-0.290037,-0.512639,0
2.13305,-0.292195,-0.521753,0
2.13314,-0.294279,-0.530894,0
2.13323,-0.293403,-0.534803,0
2.13332,-0.297747,-0.548382,0
2.1334,-0.295351,-0.549676,0
2.13349,-0.285439,-0.536832,0
2.13358,-0.284025,-0.539842,0
2.13366,-0.285822,-0.54906,0
2.13375,-0.288461,-0.560081,0
2.13384,-0.289192,-0.567571,0
2.13393,-0.292564,-0.580436,0
2.13401,-0.290029,-0.581707,0
2.1341,-0.295891,-0.600008,0
2.13419,-0.293709,-0.602192,0
2.13428,-0.287168,-0.595362,0
2.13436,-0.287151,-0.602024,0
2.13445,-0.290067,-0.61503,0
2.13454,-0.292029,-0.626259,0
2.13462,-0.296411,-0.642965,0
2.13471,-0.286553,-0.628783,0
2.1348,-0.293664,-0.65191,0
2.13489,-0.28919,-0.649531,0
2.13497,-0.2932,-0.666347,0
2.13506,-0.290688,-0.668537,0
2.13515,-0.287768,-0.669799,0
2.13524,-0.284843,-0.671048,0
2.13532,-0.291967,-0.696262,0
2.13541,-0.295814,-0.714159,0
2.1355,-0.291938,-0.713592,0
2.13558,-0.289196,-0.715786,0
2.13567,-0.293852,-0.736546,0
2.13576,-0.292468,-0.742473,0
2.13585,-0.293212,-0.753994,0
2.13593,-0.287769,-0.749665,0
2.13602,-0.285913,-0.754654,0
2.13611,-0.288921,-0.772755,0
2.1362,-0.289008,-0.78339,0
2.13628,-0.297558,-0.817533,0
2.13637,-0.285202,-0.794353,0
2.13646,-0.294418,-0.83141,0
2.13654,-0.290128,-0.830798,0
2.13663,-0.291709,-0.847185,0
2.13672,-0.291867,-0.859813,0
2.13681,-0.288113,-0.861078,0
2.13689,-0.300011,-0.909812,0
2.13698,-0.658824,-2.02765,0
2.13707,-0.647837,-2.02384,0
2.13716,-0.636594,-2.01902,0
2.13724,-0.625999,-2.01605,0
2.13733,-0.613981,-2.00824,0
2.13742,-0.604059,-2.00707,0
2.1375,-0.596716,-2.01448,0
2.13759,-0.587361,-2.01514,0
