7200
6650
5.79449
5.8102,-0.0311127,-0.0311127,0
5.81038,-0.0504655,-0.051354,0
5.81046,-0.0760592,-0.0780769,0
5.81055,-0.149352,-0.154658,0
5.81064,-0.204688,-0.21382,0
5.81072,-0.212702,-0.224141,0
5.81081,-0.18637,-0.198117,0
5.8109,-0.201872,-0.216481,0
5.81099,-0.151373,-0.163754,0
5.81107,-0.168898,-0.184319,0
5.81116,-0.168764,-0.185795,0
5.81125,-0.203416,-0.225916,0
5.81134,-0.361574,-0.405109,0
5.81142,-0.289565,-0.327294,0
5.81151,-0.354728,-0.40449,0
5.8116,-0.293914,-0.33811,0
5.81168,-0.302228,-0.350753,0
5.81177,-0.300045,-0.351308,0
5.81186,-0.303678,-0.358719,0
5.81195,-0.301467,-0.359275,0
5.81203,-0.298618,-0.359049,0
5.81212,-0.311042,-0.377324,0
5.81221,-0.306862,-0.37558,0
5.8123,-0.30522,-0.376916,0
5.81238,-0.302947,-0.377464,0
5.81247,-0.308145,-0.387391,0
5.81256,-0.313881,-0.398156,0
5.81264,-0.310293,-0.397157,0
5.81273,-0.311006,-0.40167,0
5.81282,-0.313512,-0.408577,0
5.81291,-0.304463,-0.400389,0
5.81299,-0.312944,-0.41529,0
5.81308,-0.312325,-0.418254,0
5.81317,-0.311687,-0.421221,0
5.81326,-0.312803,-0.426609,0
5.81334,-0.306824,-0.422307,0
5.81343,-0.311989,-0.43338,0
5.81352,-0.312999,-0.438808,0
5.8136,-0.307618,-0.43527,0
5.81369,-0.30629,-0.437427,0
5.81378,-0.310078,-0.446976,0
5.81387,-0.310957,-0.452445,0
5.81395,-0.31292,-0.459584,0
5.81404,-0.310352,-0.460116,0
5.81413,-0.316119,-0.473106,0
5.81422,-0.314604,-0.475315,0
5.8143,-0.306496,-0.467484,0
5.81439,-0.307721,-0.473849,0
5.81448,-0.309978,-0.481915,0
5.81456,-0.300888,-0.472299,0
5.81465,-0.302559,-0.479528,0
5.81474,-0.299934,-0.479995,0
5.81483,-0.302573,-0.488953,0
5.81491,-0.310887,-0.507321,0
5.815,-0.311783,-0.513802,0
5.81509,-0.309023,-0.5143,0
5.81518,-0.309844,-0.5208,0
5.81526,-0.304523,-0.516977,0
5.81535,-0.311332,-0.53385,0
5.81544,-0.306,-0.530008,0
5.81552,-0.310632,-0.543492,0
5.81561,-0.312689,-0.552676,0
5.8157,-0.305877,-0.546183,0
5.81579,-0.303976,-0.548387,0
5.81587,-0.30158,-0.549708,0
5.81596,-0.298224,-0.549261,0
5.81605,-0.296771,-0.552318,0
5.81614,-0.293889,-0.552725,0
5.81622,-0.288681,-0.548692,0
5.81631,-0.285361,-0.548173,0
5.8164,-0.282966,-0.549413,0
5.81648,-0.281474,-0.552424,0
5.81657,-0.276811,-0.549182,0
5.81666,-0.268165,-0.537856,0
5.81675,-0.268027,-0.543505,0
5.81683,-0.266091,-0.545568,0
5.81692,-0.263274,-0.545823,0
5.81701,-0.263473,-0.552382,0
5.8171,-0.263193,-0.558049,0
5.81718,-0.254839,-0.546504,0
5.81727,-0.252452,-0.54761,0
5.81736,-0.252963,-0.555076,0
5.81744,-0.247253,-0.548881,0
5.81753,-0.248923,-0.55909,0
5.81762,-0.238829,-0.54278,0
5.81771,-0.237256,-0.545651,0
5.81779,-0.237241,-0.552194,0
5.81788,-0.234048,-0.551382,0
5.81797,-0.229706,-0.547787,0
5.81806,-0.221574,-0.534926,0
5.81814,-0.223403,-0.546069,0
5.81823,-0.219145,-0.542403,0
5.81832,-0.217517,-0.545211,0
5.8184,-0.21367,-0.542433,0
5.81849,-0.211301,-0.543361,0
5.81858,-0.211079,-0.549879,0
5.81867,-0.208677,-0.550795,0
5.81875,-0.204521,-0.547017,0
5.81884,-0.20144,-0.546027,0
5.81893,-0.202134,-0.555358,0
5.81902,-0.195654,-0.544941,0
5.8191,-0.192273,-0.542961,0
5.81919,-0.189242,-0.541907,0
5.81928,-0.188504,-0.547455,0
5.81936,-0.189649,-0.558689,0
5.81945,-0.181498,-0.542441,0
5.81954,-0.180696,-0.547976,0
5.81963,-0.178921,-0.550662,0
5.81971,-0.174687,-0.545723,0
5.8198,-0.172906,-0.548387,0
5.81989,-0.170215,-0.548181,0
5.81998,-0.166652,-0.545094,0
5.82006,-0.16456,-0.546773,0
5.82015,-0.164161,-0.554198,0
5.82024,-0.161182,-0.552989,0
5.82032,-0.158216,-0.551764,0
5.82041,-0.157978,-0.560149,0
5.8205,-0.153395,-0.553124,0
5.82059,-0.149402,-0.547999,0
5.82067,-0.147786,-0.551544,0
5.82076,-0.143086,-0.54348,0
5.82085,-0.143718,-0.555717,0
5.82093,-0.140554,-0.553431,0
5.82102,-0.13717,-0.550158,0
5.82111,-0.137145,-0.560464,0
5.8212,-0.134231,-0.559113,0
5.82128,-0.130644,-0.554826,0
