7200
823
0.715585
0.731293,-0.0367696,-0.0367696,0
0.73138,-0.0253445,-0.0255667,0
0.731467,-0.0644837,-0.065619,0
0.731555,-0.0348895,-0.0358151,0
0.731642,-0.0354276,-0.0366863,0
0.731729,-0.0449483,-0.0469537,0
0.731817,-0.0523149,-0.0551285,0
0.731904,-0.0239814,-0.025493,0
0.731991,-0.0409199,-0.0438812,0
0.732078,-0.0522677,-0.0565428,0
0.732166,-0.0466157,-0.0508721,0
0.732253,-0.047738,-0.0525555,0
0.73234,-0.0575452,-0.0639105,0
0.732427,-0.0512729,-0.0574464,0
0.732515,-0.0503591,-0.0569206,0
0.732602,-0.0626379,-0.0714248,0
0.732689,-0.0656059,-0.075471,0
0.732776,-0.110316,-0.128028,0
0.732864,-0.159764,-0.18706,0
0.732951,-0.183499,-0.216758,0
0.733038,-0.206978,-0.246666,0
0.733126,-0.219967,-0.264482,0
0.733213,-0.103681,-0.125775,0
0.7333,-0.106927,-0.130872,0
0.733387,-0.0641907,-0.0792689,0
0.733475,-0.337999,-0.421138,0
0.733562,-0.265814,-0.334174,0
0.733649,-0.343597,-0.435851,0
0.733736,-0.341692,-0.437346,0
0.733824,-0.0734661,-0.0948827,0
0.733911,-0.343341,-0.447451,0
0.733998,-0.286304,-0.376509,0
0.734085,-0.341229,-0.452826,0
0.734173,-0.343438,-0.45992,0
0.73426,-0.289084,-0.390674,0
0.734347,-0.292107,-0.398384,0
0.734435,-0.288015,-0.396418,0
0.734522,-0.288035,-0.400106,0
0.734609,-0.295578,-0.414385,0
0.734696,-0.298384,-0.422204,0
0.734784,-0.294245,-0.420225,0
0.734871,-0.294688,-0.424791,0
0.734958,-0.296797,-0.431842,0
0.735045,-0.293221,-0.430653,0
0.735133,-0.29134,-0.431929,0
0.73522,-0.303897,-0.454814,0
0.735307,-0.296942,-0.448631,0
0.735394,-0.29882,-0.455776,0
0.735482,-0.299551,-0.461269,0
0.735569,-0.2997,-0.465936,0
0.735656,-0.301962,-0.473986,0
0.735744,-0.298291,-0.472762,0
0.735831,-0.303644,-0.485932,0
0.735918,-0.299416,-0.48385,0
0.736005,-0.295212,-0.481742,0
0.736093,-0.295182,-0.486445,0
0.73618,-0.303357,-0.504872,0
0.736267,-0.298084,-0.501034,0
0.736354,-0.301478,-0.511808,0
0.736442,-0.29773,-0.510527,0
0.736529,-0.3045,-0.527409,0
0.736616,-0.296737,-0.519183,0
0.736703,-0.296439,-0.523954,0
0.736791,-0.300013,-0.535713,0
0.736878,-0.300097,-0.54139,0
0.736965,-0.294846,-0.537434,0
0.737053,-0.301087,-0.554534,0
0.73714,-0.294405,-0.547914,0
0.737227,-0.300462,-0.565086,0
0.737314,-0.297993,-0.566392,0
0.737402,-0.303369,-0.582766,0
0.737489,-0.295787,-0.574305,0
0.737576,-0.298726,-0.586282,0
0.737663,-0.297065,-0.589366,0
0.737751,-0.303415,-0.608555,0
0.737838,-0.296776,-0.601802,0
0.737925,-0.299408,-0.613876,0
0.738012,-0.299767,-0.621482,0
0.7381,-0.300927,-0.630907,0
0.738187,-0.297318,-0.630405,0
0.738274,-0.297101,-0.637134,0
0.738362,-0.290969,-0.631159,0
0.738449,-0.291944,-0.640613,0
0.738536,-0.290789,-0.645528,0
0.738623,-0.287563,-0.645877,0
0.738711,-0.287158,-0.652617,0
0.738798,-0.274339,-0.630937,0
0.738885,-0.260926,-0.607321,0
0.738972,-0.258273,-0.608454,0
0.73906,-0.25871,-0.616952,0
0.739147,-0.264434,-0.638401,0
0.739234,-0.264675,-0.646953,0
0.739321,-0.282453,-0.699097,0
0.739409,-0.2857,-0.716112,0
0.739496,-0.285504,-0.724795,0
0.739583,-0.287051,-0.73815,0
0.739671,-0.283111,-0.737529,0
0.739758,-0.278118,-0.734081,0
0.739845,-0.268259,-0.717491,0
0.739932,-0.260972,-0.707396,0
0.74002,-0.268828,-0.738598,0
0.740107,-0.273375,-0.761411,0
0.740194,-0.272053,-0.768253,0
0.740281,-0.261774,-0.749607,0
0.740369,-0.262082,-0.761142,0
0.740456,-0.259723,-0.76512,0
0.740543,-0.264315,-0.789954,0
0.74063,-0.25836,-0.783502,0
0.740718,-0.259265,-0.797936,0
0.740805,-0.256086,-0.800012,0
0.740892,-0.252292,-0.800169,0
0.74098,-0.249095,-0.802217,0
0.741067,-0.248808,-0.813815,0
0.741154,-0.240067,-0.797657,0
0.741241,-0.235733,-0.79582,0
0.741329,-0.22834,-0.783401,0
0.741416,-0.219407,-0.765164,0
0.741503,-0.210095,-0.74494,0
0.74159,-0.204972,-0.739105,0
0.741678,-0.193065,-0.708154,0
0.741765,-0.191526,-0.714785,0
0.741852,-0.189678,-0.720449,0
0.741939,-0.189287,-0.73192,0
0.742027,-0.18683,-0.735646,0
0.742114,-0.183619,-0.736454,0
0.742201,-0.179453,-0.733363,0
0.742289,-0.172049,-0.716637,0
0.742376,-0.170754,-0.725168,0
0.742463,-0.165789,-0.718111,0
0.74255,-0.162213,-0.716877,0
0.742638,-0.160382,-0.723435,0
0.742725,-0.156375,-0.720219,0
0.742812,-0.15136,-0.712091,0
0.742899,-0.148048,-0.711766,0
0.742987,-0.145738,-0.716325,0
0.743074,-0.140465,-0.706165,0
0.743161,-0.139863,-0.719533,0
0.743248,-0.137468,-0.724066,0
0.743336,-0.13613,-0.734491,0
0.743423,-0.132924,-0.735078,0
0.74351,-0.128847,-0.730727,0
0.743598,-0.127181,-0.740153,0
0.743685,-0.123786,-0.739714,0
0.743772,-0.120718,-0.741234,0
0.743859,-0.118734,-0.749655,0
0.743947,-0.115462,-0.750166,0
0.744034,-0.112926,-0.755608,0
0.744121,-0.109772,-0.757083,0
0.744208,-0.106885,-0.760526,0
0.744296,-0.102891,-0.756031,0
0.744383,-0.101158,-0.76837,0
0.74447,-0.097047,-0.762852,0
0.744557,-0.094205,-0.767238,0
0.744645,-0.0922669,-0.779559,0
0.744732,-0.0903362,-0.79287,0
0.744819,-0.0880733,-0.804192,0
0.744907,-0.0875949,-0.833409,0
0.744994,-0.0867629,-0.861643,0
0.745081,-0.0859737,-0.89287,0
0.745168,-0.0721033,-0.784694,0
0.745256,-0.0763484,-0.872667,0
0.745343,-0.137627,-1.65629,0
0.74543,-0.13189,-1.67582,0
0.745517,-0.121908,-1.64048,0
0.745605,-0.110773,-1.58413,0
0.745692,-0.103402,-1.57761,0
0.745779,-0.0990818,-1.61997,0
0.745866,-0.0979085,-1.72422,0
0.745954,-0.0957225,-1.82649,0
0.746041,-0.0905347,-1.88483,0
0.746128,-0.0762903,-1.74734,0
0.746216,-0.0681551,-1.73466,0
0.746303,-0.0621211,-1.77892,0
0.74639,-0.0560993,-1.83614,0
0.746477,-0.0476421,-1.81938,0
0.746565,-0.0386778,-1.77258,0
0.746652,-0.0297738,-1.70574,0
0.746739,-0.0223309,-1.70585,0
0.746826,-0.0149486,-1.71293,0
0.746914,-0.00746128,-1.70998,0
0.747001,-2.0491e-08,-1.701,0
0.747088,0.00746124,-1.70998,0
0.747175,0.0147304,-1.68794,0
0.747263,0.0221999,-1.69585,0
0.74735,0.0295993,-1.69574,0
0.747437,0.0370198,-1.6966,0
0.747525,0.0447887,-1.71041,0
0.747612,0.0528927,-1.73119,0
0.747699,0.0608298,-1.74194,0
0.747786,0.0685476,-1.74465,0
0.747874,0.0747636,-1.71237,0
0.747961,0.0834819,-1.738,0
0.748048,0.093001,-1.77456,0
0.748135,0.141675,-2.49498,0
0.748223,0.154575,-2.52728,0
0.74831,0.165993,-2.53257,0
0.748397,0.176484,-2.52384,0
0.748484,0.186086,-2.5041,0
0.748572,0.198815,-2.52619,0
0.748659,0.208014,-2.50337,0
0.748746,0.219371,-2.50742,0
0.748834,0.23031,-2.50644,0
0.748921,0.242969,-2.52333,0
0.749008,0.253075,-2.51329,0
0.749095,0.264875,-2.52012,0
0.749183,0.274562,-2.50701,0
0.74927,0.287763,-2.52566,0
0.749357,0.297487,-2.51346,0
0.749444,0.309548,-2.52107,0
0.749532,0.319031,-2.50779,0
0.749619,0.331798,-2.52025,0
0.749706,0.340633,-2.50293,0
0.749793,0.346959,-2.46874,0
0.749881,0.359592,-2.48007,0
0.749968,0.368489,-2.46562,0
0.750055,0.378635,-2.46003,0
0.750143,0.389052,-2.45638,0
0.75023,0.401535,-2.46552,0
0.750317,0.414269,-2.47558,0
0.750404,0.422527,-2.45896,0
0.750492,0.436378,-2.47482,0
0.750579,0.447172,-2.47289,0
0.750666,0.457958,-2.47092,0
0.750753,0.464445,-2.4463,0
0.750841,0.477786,-2.45799,0
0.750928,0.489482,-2.46079,0
0.751015,0.49822,-2.44883,0
0.751102,0.51277,-2.46524,0
0.75119,0.519363,-2.44341,0
