7200
2114
1.8326
1.8483,-0.019799,-0.019799,0
1.84839,-0.0711055,-0.0717287,0
1.84848,-0.0602782,-0.0613395,0
1.84857,-0.076757,-0.0787932,0
1.84865,-0.0861376,-0.0891981,0
1.84874,-0.0926628,-0.0967968,0
1.84883,-0.129411,-0.13637,0
1.84891,-0.117851,-0.12528,0
1.849,-0.12276,-0.131644,0
1.84909,-0.156124,-0.168894,0
1.84918,-0.202001,-0.220446,0
1.84926,-0.209778,-0.230948,0
1.84935,-0.311146,-0.345562,0
1.84944,-0.119859,-0.13429,0
1.84953,-0.317395,-0.35875,0
1.84961,-0.323079,-0.368401,0
1.8497,-0.26636,-0.306412,0
1.84979,-0.274159,-0.318177,0
1.84987,-0.280562,-0.328495,0
1.84996,-0.289464,-0.341928,0
1.85005,-0.300825,-0.358509,0
1.85014,-0.29606,-0.355974,0
1.85022,-0.286235,-0.347231,0
1.85031,-0.290412,-0.355446,0
1.8504,-0.283823,-0.350493,0
1.85049,-0.279788,-0.348608,0
1.85057,-0.290714,-0.365478,0
1.85066,-0.299641,-0.380093,0
1.85075,-0.299827,-0.383761,0
1.85083,-0.292028,-0.377159,0
1.85092,-0.293423,-0.382396,0
1.85101,-0.283278,-0.372529,0
1.8511,-0.276233,-0.366574,0
1.85118,-0.274631,-0.367775,0
1.85127,-0.279567,-0.377813,0
1.85136,-0.276142,-0.37661,0
1.85145,-0.268618,-0.369721,0
1.85153,-0.268755,-0.373324,0
1.85162,-0.270608,-0.379378,0
1.85171,-0.261447,-0.369939,0
1.85179,-0.258109,-0.368618,0
1.85188,-0.253649,-0.365633,0
1.85197,-0.23959,-0.348605,0
1.85206,-0.236378,-0.347168,0
1.85214,-0.235979,-0.349854,0
1.85223,-0.233895,-0.350049,0
1.85232,-0.239541,-0.361906,0
1.85241,-0.238508,-0.363784,0
1.85249,-0.230927,-0.355596,0
1.85258,-0.232078,-0.360806,0
1.85267,-0.22674,-0.355911,0
1.85275,-0.225719,-0.357743,0
1.85284,-0.225746,-0.361268,0
1.85293,-0.229429,-0.370754,0
1.85302,-0.230944,-0.376867,0
1.8531,-0.226704,-0.373596,0
1.85319,-0.219406,-0.365153,0
1.85328,-0.216788,-0.364388,0
1.85337,-0.216211,-0.367054,0
1.85345,-0.212593,-0.364539,0
1.85354,-0.207,-0.358535,0
1.85363,-0.204441,-0.357698,0
1.85371,-0.210757,-0.372512,0
1.8538,-0.21255,-0.379536,0
1.85389,-0.223982,-0.404074,0
1.85398,-0.255405,-0.465542,0
1.85406,-0.292021,-0.537836,0
1.85415,-0.293458,-0.546152,0
1.85424,-0.299523,-0.563321,0
1.85433,-0.301253,-0.572587,0
1.85441,-0.295519,-0.567687,0
1.8545,-0.299907,-0.582306,0
1.85459,-0.292824,-0.574699,0
1.85467,-0.290764,-0.576864,0
1.85476,-0.297614,-0.596921,0
1.85485,-0.291468,-0.591039,0
1.85494,-0.295024,-0.604888,0
1.85502,-0.291513,-0.604369,0
1.85511,-0.291456,-0.61105,0
1.8552,-0.30585,-0.648494,0
1.85528,-0.301327,-0.646197,0
1.85537,-0.300179,-0.651139,0
1.85546,-0.303141,-0.665182,0
1.85555,-0.2912,-0.646439,0
1.85563,-0.296918,-0.666888,0
1.85572,-0.298838,-0.679161,0
1.85581,-0.301454,-0.693297,0
1.8559,-0.288952,-0.672555,0
1.85598,-0.275075,-0.648035,0
1.85607,-0.270698,-0.645541,0
1.85616,-0.264434,-0.638401,0
1.85624,-0.266947,-0.652506,0
1.85633,-0.268218,-0.663864,0
1.85642,-0.261614,-0.655739,0
1.85651,-0.256917,-0.652223,0
1.85659,-0.263855,-0.678502,0
1.85668,-0.270209,-0.70392,0
1.85677,-0.269261,-0.710703,0
1.85686,-0.264407,-0.707187,0
1.85694,-0.265818,-0.720531,0
1.85703,-0.269512,-0.740478,0
1.85712,-0.268306,-0.747294,0
1.8572,-0.267379,-0.755056,0
1.85729,-0.270346,-0.774153,0
1.85738,-0.275105,-0.798963,0
1.85747,-0.264866,-0.78027,0
1.85755,-0.266536,-0.796592,0
1.85764,-0.271826,-0.824339,0
1.85773,-0.276261,-0.850245,0
1.85782,-0.283829,-0.88668,0
1.8579,-0.294992,-0.935596,0
1.85799,-0.298024,-0.959795,0
1.85808,-0.296757,-0.970649,0
1.85816,-0.284738,-0.946081,0
1.85825,-0.287424,-0.970326,0
1.85834,-0.286265,-0.982131,0
1.85843,-0.289971,-1.01125,0
1.85851,-0.291799,-1.03464,0
1.8586,-0.292626,-1.05518,0
1.85869,-0.285389,-1.04679,0
1.85878,-0.290395,-1.08377,0
1.85886,-0.287955,-1.09373,0
1.85895,-0.307967,-1.19082,0
1.85904,-0.498214,-1.96172,0
1.85912,-0.491343,-1.97067,0
1.85921,-0.480839,-1.96502,0
1.8593,-0.473194,-1.97099,0
1.85939,-0.462985,-1.96623,0
1.85947,-0.455526,-1.9731,0
1.85956,-0.445367,-1.96824,0
1.85965,-0.437424,-1.97309,0
1.85974,-0.427962,-1.97108,0
1.85982,-0.41915,-1.97195,0
1.85991,-0.408913,-1.96592,0
1.86,-0.401328,-1.97259,0
1.86008,-0.390181,-1.96157,0
1.86017,-0.382381,-1.96718,0
1.86026,-0.373235,-1.96588,0
1.86035,-0.3652,-1.97044,0
1.86043,-0.355531,-1.96611,0
1.86052,-0.347296,-1.96962,0
1.86061,-0.337006,-1.96126,0
1.8607,-0.329765,-1.9706,0
1.86078,-0.321324,-1.97301,0
1.86087,-0.313808,-1.9813,0
1.86096,-0.303334,-1.97079,0
1.86104,-0.293697,-1.96517,0
1.86113,-0.285263,-1.96743,0
1.86122,-0.276815,-1.96964,0
1.86131,-0.267679,-1.96687,0
