7200
170
0.139626
0.155334,-0.0212132,-0.0212132,0
0.155422,-0.0584332,-0.0589454,0
0.155509,-0.0280364,-0.02853,0
0.155596,-0.0516365,-0.0530063,0
0.155683,-0.0534887,-0.0553892,0
0.155771,-0.0387247,-0.0404524,0
0.155858,-0.0523149,-0.0551285,0
0.155945,-0.0431665,-0.0458874,0
0.156032,-0.0627439,-0.0672845,0
0.15612,-0.0549829,-0.0594801,0
0.156207,-0.0466157,-0.0508721,0
0.156294,-0.0537893,-0.0592174,0
0.156381,-0.0722661,-0.0802596,0
0.156469,-0.0639246,-0.0716215,0
0.156556,-0.0675872,-0.0763935,0
0.156643,-0.0573631,-0.0654101,0
0.156731,-0.0656059,-0.075471,0
0.156818,-0.0594011,-0.0689384,0
0.156905,-0.0506569,-0.0593117,0
0.156992,-0.052336,-0.0618218,0
0.15708,-0.0617076,-0.0735403,0
0.157167,-0.062665,-0.0753465,0
0.157254,-0.0585192,-0.0709895,0
0.157341,-0.0569435,-0.0696953,0
0.157429,-0.0528629,-0.0652803,0
0.157516,-0.0544553,-0.0678499,0
0.157603,-0.0560263,-0.0704347,0
0.15769,-0.0544803,-0.0691079,0
0.157778,-0.0671071,-0.0858932,0
0.157865,-0.0587729,-0.0759062,0
0.157952,-0.0645287,-0.0840955,0
0.15804,-0.0653718,-0.0859682,0
0.158127,-0.0896704,-0.118997,0
0.158214,-0.108895,-0.145828,0
0.158301,-0.110637,-0.149517,0
0.158389,-0.0798268,-0.10887,0
0.158476,-0.0799388,-0.110026,0
0.158563,-0.106918,-0.148518,0
0.15865,-0.131239,-0.18399,0
0.158738,-0.128703,-0.182111,0
0.158825,-0.13479,-0.192501,0
0.158912,-0.174419,-0.251424,0
0.158999,-0.225996,-0.328826,0
0.159087,-0.32305,-0.474463,0
0.159174,-0.332161,-0.492448,0
0.159261,-0.107781,-0.161305,0
0.159349,-0.107628,-0.162608,0
0.159436,-0.116786,-0.178129,0
0.159523,-0.291927,-0.449527,0
0.15961,-0.292667,-0.455002,0
0.159698,-0.298739,-0.468926,0
0.159785,-0.302026,-0.478682,0
0.159872,-0.304704,-0.487628,0
0.159959,-0.308361,-0.498306,0
0.160047,-0.302527,-0.493679,0
0.160134,-0.300888,-0.495849,0
0.160221,-0.301812,-0.5023,0
0.160308,-0.304731,-0.512206,0
0.160396,-0.305031,-0.517839,0
0.160483,-0.309317,-0.530395,0
0.16057,-0.3105,-0.537802,0
0.160658,-0.308647,-0.54002,0
0.160745,-0.314166,-0.555287,0
0.160832,-0.306854,-0.547927,0
0.160919,-0.308339,-0.556258,0
0.161007,-0.315529,-0.575133,0
0.161094,-0.308245,-0.567716,0
0.161181,-0.311444,-0.579626,0
0.161268,-0.309851,-0.582745,0
0.161356,-0.313359,-0.595597,0
0.161443,-0.315836,-0.606715,0
0.16153,-0.315017,-0.611644,0
0.161617,-0.309168,-0.606775,0
0.161705,-0.308317,-0.611691,0
0.161792,-0.30743,-0.61661,0
0.161879,-0.310487,-0.629605,0
0.161967,-0.296777,-0.608484,0
0.162054,-0.295857,-0.613375,0
0.162141,-0.289734,-0.60744,0
0.162228,-0.286654,-0.607794,0
0.162316,-0.286535,-0.614477,0
0.162403,-0.285945,-0.620262,0
0.16249,-0.287797,-0.631513,0
0.162577,-0.287914,-0.639145,0
0.162665,-0.289596,-0.650444,0
0.162752,-0.286353,-0.650786,0
0.162839,-0.282713,-0.650196,0
0.162926,-0.271189,-0.63121,0
0.163014,-0.271949,-0.640671,0
0.163101,-0.266444,-0.635396,0
0.163188,-0.262521,-0.633781,0
0.163276,-0.261268,-0.638623,0
0.163363,-0.25211,-0.623995,0
0.16345,-0.251609,-0.630662,0
0.163537,-0.251786,-0.639197,0
0.163625,-0.24827,-0.638425,0
0.163712,-0.247991,-0.646038,0
0.163799,-0.240918,-0.635892,0
0.163886,-0.23639,-0.632254,0
0.163974,-0.238129,-0.645476,0
0.164061,-0.23018,-0.632413,0
0.164148,-0.230121,-0.640941,0
0.164235,-0.223984,-0.632512,0
0.164323,-0.219244,-0.627819,0
0.16441,-0.215852,-0.626879,0
0.164497,-0.21665,-0.638231,0
0.164585,-0.21196,-0.63348,0
0.164672,-0.20888,-0.633449,0
0.164759,-0.204569,-0.629599,0
0.164846,-0.203649,-0.6362,0
0.164934,-0.19606,-0.621823,0
0.165021,-0.19809,-0.637953,0
0.165108,-0.190334,-0.622554,0
