7200
1079
0.925025
0.940732,-0.053033,-0.053033,0
0.94082,-0.0295686,-0.0298278,0
0.940907,-0.0483627,-0.0492143,0
0.940994,-0.0495431,-0.0508574,0
0.941082,-0.0395955,-0.0410024,0
0.941169,-0.0898967,-0.0939073,0
0.941256,-0.0887977,-0.0935733,0
0.941343,-0.0829071,-0.0881329,0
0.941431,-0.189596,-0.203316,0
0.941518,-0.208392,-0.225437,0
0.941605,-0.231727,-0.252886,0
0.941692,-0.367785,-0.404899,0
0.94178,-0.258954,-0.287597,0
0.941867,-0.277673,-0.311106,0
0.941954,-0.28824,-0.325796,0
0.942041,-0.287475,-0.327802,0
0.942129,-0.292602,-0.3366,0
0.942216,-0.291131,-0.337874,0
0.942303,-0.293551,-0.343703,0
0.942391,-0.295925,-0.34956,0
0.942478,-0.289897,-0.345486,0
0.942565,-0.291584,-0.350592,0
0.942652,-0.293232,-0.355719,0
0.94274,-0.299902,-0.367062,0
0.942827,-0.298927,-0.369144,0
0.942914,-0.297314,-0.370445,0
0.943001,-0.300675,-0.378,0
0.943089,-0.303975,-0.385591,0
0.943176,-0.31214,-0.399521,0
0.943263,-0.300599,-0.388229,0
0.94335,-0.298902,-0.389536,0
0.943438,-0.291752,-0.383673,0
0.943525,-0.296695,-0.393727,0
0.943612,-0.304547,-0.407838,0
0.9437,-0.304549,-0.411575,0
0.943787,-0.300977,-0.41048,0
0.943874,-0.296244,-0.407745,0
0.943961,-0.300304,-0.417149,0
0.944049,-0.294997,-0.413571,0
0.944136,-0.292613,-0.414037,0
0.944223,-0.295392,-0.421863,0
0.94431,-0.299818,-0.432186,0
0.944398,-0.299062,-0.435139,0
0.944485,-0.299412,-0.439746,0
0.944572,-0.301964,-0.44768,0
0.944659,-0.294452,-0.440679,0
0.944747,-0.294734,-0.445295,0
0.944834,-0.299916,-0.457449,0
0.944921,-0.29465,-0.453721,0
0.945009,-0.296995,-0.46173,0
0.945096,-0.296589,-0.465552,0
0.945183,-0.293488,-0.46515,0
0.94527,-0.293045,-0.468971,0
0.945358,-0.300468,-0.485551,0
