7200
4214
3.66519
3.6809,-0.0523259,-0.0523259,0
3.68099,-0.0563212,-0.0568148,0
3.68107,-0.04626,-0.0470745,0
3.68116,-0.0593122,-0.0608857,0
3.68125,-0.0555727,-0.0575472,0
3.68134,-0.0684598,-0.071514,0
3.68142,-0.0419896,-0.0442478,0
3.68151,-0.0575554,-0.0611832,0
3.6816,-0.0402379,-0.0431499,0
3.68168,-0.0461585,-0.0499339,0
3.68177,-0.052696,-0.0575076,0
3.68186,-0.0497551,-0.0547761,0
3.68195,-0.0448318,-0.0497907,0
3.68203,-0.0472776,-0.0529701,0
3.68212,-0.0536722,-0.0606654,0
3.68221,-0.053407,-0.060899,0
3.6823,-0.0564211,-0.064905,0
3.68238,-0.0600539,-0.069696,0
3.68247,-0.0493581,-0.0577908,0
3.68256,-0.0613818,-0.0725071,0
3.68264,-0.0617076,-0.0735403,0
3.68273,-0.0613861,-0.0738088,0
3.68282,-0.0597914,-0.0725327,0
3.68291,-0.0582089,-0.0712441,0
3.68299,-0.06482,-0.080046,0
3.68308,-0.0619664,-0.0772086,0
3.68317,-0.0572713,-0.072,0
3.68326,-0.0563376,-0.0714638,0
3.68334,-0.0695697,-0.0890452,0
3.68343,-0.0612217,-0.079069,0
3.68352,-0.0547885,-0.0714018,0
3.6836,-0.0605294,-0.0796002,0
3.68369,-0.0535615,-0.0710786,0
3.68378,-0.0532509,-0.0713116,0
3.68387,-0.0689994,-0.0932474,0
3.68395,-0.0579483,-0.0790316,0
3.68404,-0.0664197,-0.0914189,0
3.68413,-0.0619305,-0.0860268,0
3.68422,-0.0598124,-0.0838539,0
3.6843,-0.0530974,-0.075131,0
3.68439,-0.0585048,-0.0835535,0
3.68448,-0.0626996,-0.0903812,0
3.68456,-0.0657031,-0.0955986,0
3.68465,-0.0680994,-0.100017,0
3.68474,-0.0654256,-0.0969974,0
3.68483,-0.0511125,-0.0764952,0
3.68491,-0.0607131,-0.0917274,0
3.685,-0.0564742,-0.0861375,0
3.68509,-0.0582764,-0.0897378,0
3.68518,-0.639973,-0.994949,0
3.68526,-0.643148,-1.00954,0
