7200
4863
4.24115
4.25686,-0.0296985,-0.0296985,0
4.25695,-0.0302726,-0.030538,0
4.25703,-0.0483627,-0.0492143,0
4.25712,-1.09483,-1.12388,0
4.25721,-0.0291757,-0.0302123,0
4.25729,-0.0470229,-0.0491208,0
4.25738,-0.0165205,-0.017409,0
4.25747,-1.07642,-1.14427,0
4.25756,-1.07415,-1.15188,0
4.25764,-0.0298672,-0.0323102,0
4.25773,-1.08432,-1.18333,0
4.25782,-1.08587,-1.19545,0
4.25791,-1.08868,-1.2091,0
4.25799,-1.08472,-1.21533,0
4.25808,-1.08073,-1.22155,0
4.25817,-1.08528,-1.23753,0
4.25825,-1.08119,-1.24376,0
4.25834,-1.07966,-1.25301,0
4.25843,-1.07549,-1.25923,0
4.25852,-1.08097,-1.27689,0
4.2586,-1.07667,-1.28312,0
4.25869,-1.0717,-1.28858,0
4.25878,-1.07624,-1.30559,0
4.25886,-1.07813,-1.31957,0
4.25895,-1.08054,-1.33436,0
4.25904,-1.07221,-1.33594,0
4.25913,-1.06761,-1.34217,0
4.25921,-1.07165,-1.35938,0
4.2593,-1.07187,-1.37193,0
4.25939,-1.07689,-1.39082,0
4.25948,-1.07386,-1.39948,0
4.25956,-1.07561,-1.4145,0
4.25965,-1.07424,-1.42556,0
4.25974,-1.07938,-1.44546,0
4.25982,-1.07722,-1.45578,0
4.25991,-1.07264,-1.46289,0
4.26,-1.07388,-1.47807,0
4.26009,-1.07151,-1.48843,0
4.26017,-1.0743,-1.50611,0
4.26026,-1.07926,-1.52712,0
4.26035,-1.08004,-1.54246,0
4.26044,-1.07501,-1.54963,0
4.26052,-1.06654,-1.55183,0
4.26061,-1.07158,-1.57383,0
4.2607,-1.06974,-1.58595,0
4.26078,-1.06669,-1.59642,0
4.26087,-1.06634,-1.61107,0
4.26096,-1.07082,-1.63327,0
4.26105,-1.07457,-1.6547,0
4.26113,-1.07979,-1.67871,0
4.26122,-1.07782,-1.69184,0
4.26131,-1.0731,-1.70076,0
4.2614,-1.07733,-1.72408,0
4.26148,-1.06716,-1.72451,0
4.26157,-1.06851,-1.74365,0
4.26166,-1.07438,-1.77052,0
4.26174,-1.07849,-1.79491,0
4.26183,-1.07423,-1.80561,0
4.26192,-1.07141,-1.8189,0
4.26201,-1.07606,-1.84515,0
4.26209,-1.079,-1.86888,0
4.26218,-1.07729,-1.88486,0
