7200
4578
3.97935
3.99506,-0.0572756,-0.0572756,0
3.99515,-0.0373128,-0.0376398,0
3.99523,-0.0602782,-0.0613395,0
3.99532,-0.0474498,-0.0487085,0
3.99541,-0.0423742,-0.0438797,0
3.99549,-0.0428738,-0.0447866,0
3.99558,-0.0399246,-0.0420717,0
3.99567,-0.0602961,-0.0640966,0
3.99576,-0.0531959,-0.0570456,0
3.99584,-0.0590557,-0.0638861,0
3.99593,-0.0486425,-0.053084,0
3.99602,-0.0389973,-0.0429326,0
3.99611,-0.0568761,-0.0631673,0
3.99619,-0.0752446,-0.0843045,0
3.99628,-0.0549975,-0.0621633,0
3.99637,-0.0560444,-0.0639064,0
3.99645,-0.0583893,-0.0671692,0
3.99654,-0.0626649,-0.0727262,0
3.99663,-0.0766349,-0.0897279,0
3.99672,-0.0652585,-0.0770865,0
3.9968,-0.0642788,-0.0766044,0
3.99689,-0.0677805,-0.0814972,0
3.99698,-0.0693325,-0.0841071,0
3.99707,-0.0620051,-0.0758905,0
3.99715,-0.0641907,-0.0792689,0
3.99724,-0.0619664,-0.0772086,0
3.99733,-0.0690991,-0.0868695,0
3.99741,-0.0637667,-0.0808876,0
3.9975,-0.0597192,-0.076437,0
3.99759,-0.0538751,-0.0695807,0
3.99768,-0.06879,-0.0896489,0
3.99776,-0.055687,-0.0732322,0
3.99785,-0.0680051,-0.0902458,0
3.99794,-0.0592341,-0.0793241,0
3.99803,-0.0630512,-0.0852088,0
3.99811,-0.0579483,-0.0790316,0
3.9982,-0.0634808,-0.0873738,0
3.99829,-0.0595935,-0.0827805,0
3.99837,-0.0679422,-0.0952515,0
3.99846,-0.0617545,-0.0873806,0
3.99855,-0.0441654,-0.0630747,0
3.99864,-0.0347698,-0.0501205,0
3.99872,-0.0379492,-0.0552165,0
3.99881,-0.0427732,-0.0628208,0
3.9989,-0.0525641,-0.0779295,0
3.99899,-0.0411122,-0.0615288,0
3.99907,-1.06855,-1.6144,0
3.99916,-1.06698,-1.62741,0
3.99925,-1.06967,-1.64715,0
3.99933,-1.06356,-1.65348,0
3.99942,-1.06761,-1.67582,0
3.99951,-1.0667,-1.69061,0
3.9996,-1.06885,-1.71051,0
3.99968,-1.06664,-1.72366,0
3.99977,-1.06799,-1.7428,0
3.99986,-1.06712,-1.75855,0
3.99995,-1.06458,-1.77176,0
4.00003,-1.06298,-1.78671,0
4.00012,-1.06888,-1.81459,0
4.00021,-1.06649,-1.82874,0
4.00029,-1.067,-1.8481,0
4.00038,-1.06835,-1.86923,0
4.00047,-1.06856,-1.88867,0
4.00056,-1.06519,-1.90204,0
4.00064,-1.06949,-1.92941,0
4.00073,-1.06347,-1.93844,0
4.00082,-1.06502,-1.96152,0
4.00091,-1.06734,-1.98641,0
4.00099,-1.06664,-2.00606,0
4.00108,-1.06952,-2.03282,0
4.00117,-1.06572,-2.04722,0
4.00125,-1.06318,-2.0643,0
4.00134,-1.06415,-2.08852,0
4.00143,-1.06223,-2.10743,0
4.00152,-1.06284,-2.13173,0
4.0016,-1.06415,-2.15788,0
4.00169,-1.07313,-2.20025,0
4.00178,-1.06569,-2.20941,0
4.00187,-1.06465,-2.23209,0
4.00195,-1.06429,-2.25662,0
4.00204,-1.06458,-2.28299,0
4.00213,-1.06465,-2.30941,0
4.00221,-1.06618,-2.33951,0
4.0023,-1.06499,-2.3642,0
4.00239,-1.06565,-2.39349,0
4.00248,-1.06446,-2.41917,0
4.00256,-1.06466,-2.44855,0
4.00265,-1.06423,-2.47706,0
4.00274,-1.06631,-2.51206,0
4.00283,-1.06307,-2.53513,0
4.00291,-1.06539,-2.57208,0
4.003,-1.0659,-2.6054,0
4.00309,-1.06313,-2.63135,0
4.00317,-1.06202,-2.66197,0
4.00326,-1.06322,-2.69914,0
4.00335,-1.06376,-2.73544,0
4.00344,-1.06005,-2.76153,0
4.00352,-1.06394,-2.80821,0
4.00361,-1.06183,-2.83999,0
4.0037,-1.05877,-2.86993,0
4.00379,-1.06197,-2.91775,0
4.00387,-1.06815,-2.97506,0
4.00396,-1.06585,-3.00985,0
4.00405,-1.06655,-3.05413,0
4.00413,-1.06265,-3.08617,0
4.00422,-1.05271,-3.1012,0
4.00431,-1.03886,-3.10481,0
4.0044,-1.02029,-3.09412,0
4.00448,-1.00832,-3.1033,0
4.00457,-0.994162,-3.10576,0
4.00466,-0.976993,-3.09863,0
4.00475,-0.961981,-3.09808,0
