7200
7028
6.12611
6.14181,-0.0381838,-0.0381838,0
6.1419,-0.0591372,-0.0596556,0
6.14199,-0.0322418,-0.0328095,0
6.14208,-0.0418674,-0.0429781,0
6.14216,-0.0423742,-0.0438797,0
6.14225,-0.0601616,-0.0628457,0
6.14234,-0.0474965,-0.0500508,0
6.14242,-0.0493332,-0.0524427,0
6.14251,-0.0600159,-0.0643591,0
6.1426,-0.0624497,-0.0675577,0
6.14269,-0.0418866,-0.0457112,0
6.14277,-0.0504275,-0.0555164,0
6.14286,-0.0662439,-0.0735713,0
6.14295,-0.061927,-0.0693833,0
6.14304,-0.0695751,-0.0786403,0
6.14312,-0.0501103,-0.0571398,0
6.14321,-0.0478923,-0.0550938,0
6.1433,-0.0567901,-0.0659081,0
6.14338,-0.062347,-0.072999,0
6.14347,-0.062674,-0.0740336,0
6.14356,-0.0572081,-0.068178,0
6.14365,-0.0543523,-0.0653516,0
6.14373,-0.0629717,-0.0763908,0
6.14382,-0.0626378,-0.0766649,0
6.14391,-0.0597854,-0.0738289,0
6.144,-0.0613405,-0.0764287,0
6.14408,-0.0616289,-0.0774782,0
6.14417,-0.0767676,-0.0973793,0
6.14426,-0.0646445,-0.0827411,0
6.14434,-0.0814249,-0.105162,0
6.14443,-0.0736601,-0.0959958,0
6.14452,-0.0847412,-0.11144,0
6.14461,-0.0890686,-0.118198,0
6.14469,-0.0933386,-0.124996,0
6.14478,-0.0862493,-0.116559,0
6.14487,-0.0804181,-0.109676,0
6.14496,-0.095809,-0.13187,0
6.14504,-0.130288,-0.180981,0
6.14513,-0.157951,-0.221439,0
6.14522,-0.171412,-0.242543,0
6.1453,-0.193295,-0.276054,0
6.14539,-0.247379,-0.356595,0
6.14548,-0.333613,-0.48541,0
6.14557,-0.284216,-0.417428,0
6.14565,-0.287984,-0.426954,0
6.14574,-0.294452,-0.440679,0
6.14583,-0.295838,-0.446963,0
6.14592,-0.299368,-0.456612,0
6.146,-0.295739,-0.455398,0
6.14609,-0.28888,-0.449115,0
6.14618,-0.278858,-0.43772,0
6.14626,-0.27908,-0.442316,0
6.14635,-0.278738,-0.446073,0
6.14644,-0.295732,-0.477898,0
6.14653,-0.311932,-0.509026,0
6.14661,-0.296738,-0.48901,0
6.1467,-0.278636,-0.463728,0
6.14679,-0.27661,-0.464939,0
6.14688,-0.283714,-0.481651,0
6.14696,-0.299746,-0.513982,0
6.14705,-0.305,-0.528275,0
