7200
3212
2.79253
2.80823,-0.0318198,-0.0318198,0
2.80841,-0.0371482,-0.0378023,0
2.8085,-0.0502409,-0.0515737,0
2.80858,-0.0361222,-0.0374057,0
2.80867,-0.0608531,-0.063568,0
2.80876,-0.0956813,-0.100827,0
2.80885,-0.1295,-0.137662,0
2.80893,-0.186868,-0.200391,0
2.80902,-0.201604,-0.218094,0
2.80911,-0.208757,-0.227819,0
2.80919,-0.215157,-0.23687,0
2.80928,-0.216798,-0.240779,0
2.80937,-0.219741,-0.246199,0
2.80946,-0.231917,-0.262134,0
2.80954,-0.220222,-0.251114,0
2.80963,-0.222404,-0.255847,0
2.80972,-0.22716,-0.263633,0
2.80981,-0.226657,-0.265382,0
2.80989,-0.233251,-0.275527,0
2.80998,-0.228832,-0.272712,0
2.81007,-0.229559,-0.276014,0
2.81015,-0.228352,-0.277013,0
2.81024,-0.232203,-0.284202,0
2.81033,-0.230331,-0.284435,0
2.81042,-0.228462,-0.284658,0
2.8105,-0.23282,-0.292695,0
2.81059,-0.233398,-0.296064,0
2.81068,-0.232104,-0.29708,0
2.81077,-0.228969,-0.295718,0
2.81085,-0.232547,-0.303061,0
2.81094,-0.23667,-0.311237,0
2.81103,-0.229292,-0.30428,0
2.81111,-0.227363,-0.304476,0
2.8112,-0.230791,-0.311896,0
2.81129,-0.234159,-0.319352,0
2.81138,-0.224534,-0.309044,0
2.81146,-0.2337,-0.32463,0
2.81155,-0.217764,-0.305293,0
2.81164,-0.225664,-0.319307,0
2.81173,-0.21968,-0.313735,0
2.81181,-0.222869,-0.321264,0
2.8119,-0.221465,-0.322233,0
2.81199,-0.225122,-0.330636,0
2.81207,-0.229269,-0.339905,0
2.81216,-0.212783,-0.318453,0
2.81225,-0.214152,-0.323548,0
2.81234,-0.233025,-0.355422,0
2.81242,-0.2184,-0.336307,0
2.81251,-0.213685,-0.33221,0
2.8126,-0.233188,-0.366032,0
2.81269,-0.213979,-0.339137,0
2.81277,-0.221506,-0.354484,0
2.81286,-0.220484,-0.356298,0
2.81295,-0.221539,-0.361519,0
2.81303,-0.228779,-0.377016,0
2.81312,-0.232797,-0.38744,0
2.81321,-0.223435,-0.375561,0
2.8133,-0.223824,-0.379978,0
2.81338,-0.224179,-0.384407,0
2.81347,-0.226,-0.391443,0
2.81356,-0.222305,-0.388953,0
2.81365,-0.220606,-0.389919,0
2.81373,-0.228186,-0.407456,0
2.81382,-0.225921,-0.407573,0
2.81391,-0.220774,-0.402418,0
2.81399,-0.221402,-0.407771,0
2.81408,-0.223407,-0.41578,0
2.81417,-0.225816,-0.424698,0
2.81426,-0.224426,-0.426564,0
2.81434,-0.217484,-0.417782,0
2.81443,-0.230311,-0.447176,0
2.81452,-0.220639,-0.433029,0
2.81461,-0.222799,-0.442025,0
2.81469,-0.221314,-0.443887,0
2.81478,-0.222914,-0.452024,0
2.81487,-0.222254,-0.455689,0
2.81495,-0.226346,-0.469264,0
2.81504,-0.232045,-0.486493,0
2.81513,-0.232907,-0.493832,0
2.81522,-0.227369,-0.487594,0
2.8153,-0.227332,-0.493122,0
2.81539,-0.226837,-0.497749,0
2.81548,-0.225895,-0.501469,0
2.81557,-0.222485,-0.499709,0
2.81565,-0.222719,-0.506167,0
2.81574,-0.220109,-0.506217,0
2.81583,-0.222636,-0.518198,0
2.81591,-0.2192,-0.516403,0
2.816,-0.216171,-0.51551,0
2.81609,-0.216982,-0.52384,0
2.81618,-0.216587,-0.529409,0
2.81626,-0.217646,-0.538694,0
2.81635,-0.215664,-0.540567,0
2.81644,-0.218801,-0.555459,0
2.81652,-0.212389,-0.546157,0
2.81661,-0.216454,-0.563883,0
2.8167,-0.215055,-0.567627,0
2.81679,-0.217479,-0.581673,0
2.81687,-0.217015,-0.588246,0
2.81696,-0.215473,-0.592006,0
2.81705,-0.21255,-0.592,0
2.81714,-0.213636,-0.603291,0
2.81722,-0.21364,-0.61177,0
2.81731,-0.213247,-0.619315,0
2.8174,-0.213436,-0.628762,0
2.81748,-0.214815,-0.642015,0
2.81757,-0.218588,-0.66289,0
2.81766,-0.214458,-0.660033,0
2.81775,-0.215539,-0.673344,0
2.81783,-0.215907,-0.684769,0
2.81792,-0.217365,-0.70003,0
2.81801,-0.220156,-0.720097,0
2.8181,-0.225081,-0.747863,0
2.81818,-0.210455,-0.710485,0
2.81827,-0.209312,-0.718117,0
2.81836,-0.59896,-2.08882,0
2.81844,-0.588211,-2.08564,0
2.81853,-0.580175,-2.09204,0
2.81862,-0.5692,-2.0878,0
2.81871,-0.559049,-2.0864,0
2.81879,-0.548922,-2.08495,0
2.81888,-0.537315,-2.07764,0
2.81897,-0.528491,-2.08094,0
2.81906,-0.517955,-2.0774,0
2.81914,-0.509361,-2.08159,0
2.81923,-0.500974,-2.08671,0
2.81932,-0.490718,-2.08401,0
2.8194,-0.480945,-2.0832,0
2.81949,-0.469423,-2.07455,0
2.81958,-0.463181,-2.08927,0
2.81967,-0.452787,-2.08541,0
2.81975,-0.443891,-2.08835,0
2.81984,-0.432739,-2.08047,0
2.81993,-0.422859,-2.07842,0
2.82002,-0.413396,-2.07828,0
2.8201,-0.404133,-2.07909,0
2.82019,-0.395058,-2.08083,0
2.82028,-0.386339,-2.0845,0
2.82036,-0.376707,-2.08321,0
2.82045,-0.367266,-2.08287,0
2.82054,-0.355973,-2.07164,0
2.82063,-0.34693,-2.07317,0
2.82071,-0.33981,-2.08651,0
2.8208,-0.330702,-2.08797,0
2.82089,-0.32022,-2.0805,0
2.82098,-0.311287,-2.08287,0
2.82106,-0.301335,-2.07827,0
2.82115,-0.292542,-2.08154,0
2.82124,-0.283726,-2.08478,0
2.82132,-0.274105,-2.08203,0
2.82141,-0.265018,-2.08321,0
2.8215,-0.255194,-2.07839,0
2.82159,-0.246358,-2.08147,0
2.82167,-0.236482,-2.07557,0
2.82176,-0.227314,-2.07559,0
2.82185,-0.217733,-2.07159,0
2.82194,-0.209092,-2.0765,0
2.82202,-0.200605,-2.08336,0
2.82211,-0.190232,-2.07028,0
2.8222,-0.180587,-2.06412,0
2.82228,-0.173152,-2.08382,0
2.82237,-0.163195,-2.07359,0
2.82246,-0.154072,-2.07328,0
2.82255,-0.144745,-2.06995,0
2.82263,-0.135777,-2.07156,0
2.82272,-0.126248,-2.06414,0
2.82281,-0.117864,-2.07566,0
2.8229,-0.109173,-2.08314,0
2.82298,-0.0996026,-2.07361,0
2.82307,-0.090772,-2.07902,0
2.82316,-0.0815427,-2.0754,0
2.82324,-0.0726957,-2.08173,0
2.82333,-0.0635507,-2.08003,0
2.82342,-0.0544481,-2.07929,0
2.82351,-0.045375,-2.0795,0
2.82359,-0.0361091,-2.06868,0
2.82368,-0.0270562,-2.06682,0
2.82377,-0.018029,-2.06592,0
2.82386,-0.00901898,-2.06698,0
2.82394,-2.50325e-08,-2.078,0
2.82403,0.0090713,-2.07898,0
2.82412,0.018125,-2.07692,0
2.8242,0.0270954,-2.06982,0
2.82429,0.0361788,-2.07268,0
2.82438,0.0450913,-2.06651,0
2.82447,0.0542648,-2.07229,0
2.82455,0.0633368,-2.07303,0
2.82464,0.0722419,-2.06874,0
2.82473,0.0815819,-2.0764,0
2.82482,0.0903793,-2.07003,0
2.8249,0.0993627,-2.06862,0
2.82499,0.108649,-2.07315,0
2.82508,0.117411,-2.06767,0
2.82516,0.127042,-2.07712,0
2.82525,0.135515,-2.06756,0
2.82534,0.143908,-2.05797,0
2.82543,0.153701,-2.0683,0
2.82551,0.163116,-2.07259,0
2.8256,0.171165,-2.0599,0
2.82569,0.180587,-2.06412,0
2.82578,0.190415,-2.07227,0
2.82586,0.198976,-2.06644,0
2.82595,0.208692,-2.07252,0
2.82604,0.218674,-2.08054,0
2.82612,0.227205,-2.0746,0
2.82621,0.236142,-2.07259,0
2.8263,0.245183,-2.07154,0
2.82639,0.253732,-2.06648,0
2.82647,0.262746,-2.06535,0
2.82656,0.272278,-2.06815,0
2.82665,0.281299,-2.06695,0
2.82674,0.290593,-2.06768,0
2.82682,0.299756,-2.06738,0
2.82691,0.308035,-2.06111,0
2.827,0.31809,-2.06666,0
2.82708,0.328825,-2.07612,0
2.82717,0.337238,-2.07072,0
2.82726,0.346765,-2.07219,0
2.82735,0.355803,-2.07065,0
2.82743,0.363793,-2.06317,0
2.82752,0.374215,-2.06944,0
2.82761,0.382512,-2.06385,0
2.8277,0.392073,-2.06511,0
2.82778,0.40108,-2.06338,0
2.82787,0.410275,-2.06259,0
2.82796,0.419869,-2.06372,0
2.82804,0.429888,-2.06677,0
2.82813,0.440149,-2.07074,0
2.82822,0.448331,-2.06489,0
2.82831,0.459068,-2.07072,0
2.82839,0.465892,-2.05895,0
2.82848,0.474647,-2.05592,0
2.82857,0.482696,-2.04994,0
2.82866,0.495138,-2.0624,0
2.82874,0.502943,-2.05536,0
2.82883,0.514326,-2.06285,0
2.82892,0.525291,-2.06834,0
2.829,0.531807,-2.05635,0
2.82909,0.544339,-2.06754,0
2.82918,0.552579,-2.06225,0
2.82927,0.562887,-2.06465,0
2.82935,0.570821,-2.05831,0
2.82944,0.58034,-2.05773,0
2.82953,0.590415,-2.05902,0
2.82961,0.598834,-2.05451,0
2.8297,0.611201,-2.06338,0
2.82979,0.617605,-2.05208,0
2.82988,0.628599,-2.05606,0
2.82996,0.638157,-2.0552,0
2.83005,0.645014,-2.04572,0
2.83014,0.659726,-2.06098,0
2.83023,0.669949,-2.06189,0
2.83031,0.678626,-2.058,0
2.8304,0.686647,-2.05217,0
2.83049,0.701381,-2.0662,0
2.83057,0.710064,-2.06218,0
2.83066,0.716088,-2.05056,0
2.83075,0.727365,-2.05402,0
2.83084,0.740038,-2.06118,0
2.83092,0.748682,-2.05699,0
2.83101,0.757996,-2.05464,0
2.8311,0.768355,-2.05506,0
2.83119,0.778023,-2.05356,0
2.83127,0.790918,-2.06041,0
2.83136,0.797364,-2.05042,0
2.83145,0.811434,-2.05994,0
2.83153,0.820044,-2.05546,0
2.83162,0.825258,-2.04259,0
2.83171,0.838707,-2.05007,0
2.8318,0.854149,-2.0621,0
2.83188,0.858112,-2.04636,0
2.83197,0.87133,-2.05273,0
2.83206,0.884226,-2.05809,0
2.83215,0.895192,-2.0588,0
2.83223,0.904569,-2.05579,0
2.83232,0.912717,-2.05,0
2.83241,0.927403,-2.05876,0
2.83249,0.937621,-2.05742,0
2.83258,0.943659,-2.04695,0
2.83267,0.959343,-2.05732,0
2.83276,0.969164,-2.05492,0
2.83284,0.979843,-2.05428,0
2.83293,0.986625,-2.04549,0
2.83302,1.00124,-2.05285,0
2.83311,1.01196,-2.05204,0
2.83319,1.02581,-2.05745,0
2.83328,1.02802,-2.03956,0
2.83337,1.04826,-2.05733,0
2.83345,1.05906,-2.0563,0
2.83354,1.06572,-2.04722,0
2.83363,1.07836,-2.04963,0
2.83372,1.09011,-2.0502,0
