7200
621
0.541052
0.55676,-0.0212132,-0.0212132,0
0.556847,-0.0387208,-0.0390602,0
0.556935,-0.03855,-0.0392288,0
0.557022,-0.0418674,-0.0429781,0
0.557109,-0.0479314,-0.0496344,0
0.557196,-0.0359587,-0.0375629,0
0.557284,-0.0481848,-0.0507762,0
0.557371,-0.0493332,-0.0524427,0
0.557458,-0.0518319,-0.0555829,0
0.557545,-0.0597345,-0.0646204,0
0.557633,-0.0493181,-0.0538212,0
0.55772,-0.0591683,-0.0651392,0
0.557807,-0.0528613,-0.0587084,0
0.557894,-0.0599294,-0.0671452,0
0.557982,-0.0549975,-0.0621633,0
0.558069,-0.055385,-0.0631545,0
0.558156,-0.0564211,-0.064905,0
0.558244,-0.0685398,-0.0795443,0
0.558331,-0.0474097,-0.0555096,0
0.558418,-0.0659046,-0.0778497,0
0.558505,-0.0578509,-0.068944,0
0.558593,-0.0549918,-0.0661204,0
0.55868,-0.0534306,-0.0648165,0
0.558767,-0.0632705,-0.0774393,0
0.558854,-0.0547509,-0.0676117,0
0.558942,-0.0550813,-0.0686298,0
0.559029,-0.0560263,-0.0704347,0
0.559116,-0.0563376,-0.0714638,0
0.559203,-0.0591035,-0.075649,0
0.559291,-0.064895,-0.0838131,0
0.559378,-0.0566148,-0.0737819,0
0.559465,-0.0568976,-0.0748242,0
0.559553,-0.0583761,-0.0774676,0
0.55964,-0.0640207,-0.0857342,0
0.559727,-0.0576978,-0.0779741,0
0.559814,-0.0632701,-0.0862896,0
0.559902,-0.0646564,-0.0889919,0
0.559989,-0.0613462,-0.0852153,0
0.560076,-0.0551668,-0.077341,0
0.560163,-0.0692574,-0.097997,0
0.560251,-0.08661,-0.123692,0
0.560338,-0.103739,-0.14954,0
0.560425,-0.111582,-0.162353,0
0.560512,-0.125506,-0.18433,0
0.5606,-0.170554,-0.252856,0
0.560687,-0.188338,-0.281868,0
0.560774,-0.30191,-0.456136,0
0.560862,-0.227542,-0.347059,0
0.560949,-0.235829,-0.363144,0
0.561036,-0.234242,-0.36417,0
0.561123,-0.254143,-0.398924,0
0.561211,-0.274278,-0.434704,0
0.561298,-0.278738,-0.446073,0
0.561385,-0.270474,-0.437081,0
0.561472,-0.272222,-0.444226,0
0.56156,-0.266131,-0.43857,0
0.561647,-0.269365,-0.448298,0
0.561734,-0.260759,-0.438297,0
0.561821,-0.264428,-0.448909,0
0.561909,-0.261962,-0.449194,0
0.561996,-0.2635,-0.456395,0
0.562083,-0.256048,-0.447991,0
0.562171,-0.253106,-0.447363,0
0.562258,-0.252617,-0.45108,0
0.562345,-0.255979,-0.461799,0
0.562432,-0.255886,-0.466419,0
0.56252,-0.255757,-0.471046,0
0.562607,-0.252279,-0.469515,0
0.562694,-0.254923,-0.479441,0
0.562781,-0.24631,-0.468158,0
0.562869,-0.246574,-0.473664,0
0.562956,-0.24542,-0.476513,0
0.563043,-0.244701,-0.480253,0
0.56313,-0.251605,-0.499175,0
0.563218,-0.248532,-0.498478,0
0.563305,-0.255201,-0.517496,0
0.563392,-0.251187,-0.515009,0
0.56348,-0.251978,-0.522405,0
0.563567,-0.255293,-0.535233,0
0.563654,-0.260633,-0.552622,0
0.563741,-0.276815,-0.593632,0
0.563829,-0.300179,-0.651139,0
0.563916,-0.306458,-0.672461,0
0.564003,-0.305575,-0.678351,0
0.56409,-0.300172,-0.674197,0
0.564178,-0.302866,-0.688314,0
0.564265,-0.301056,-0.69238,0
0.564352,-0.304742,-0.709307,0
0.564439,-0.303989,-0.716153,0
0.564527,-0.303955,-0.72485,0
0.564614,-0.304999,-0.736332,0
0.564701,-0.301026,-0.735805,0
0.564789,-0.298561,-0.738966,0
0.564876,-0.275695,-0.691034,0
0.564963,-0.247755,-0.628962,0
0.56505,-0.237034,-0.609533,0
0.565138,-0.234373,-0.610562,0
0.565225,-0.232061,-0.612514,0
0.565312,-0.228335,-0.61071,0
0.565399,-0.229476,-0.622021,0
0.565487,-0.222655,-0.61174,0
0.565574,-0.209508,-0.583529,0
0.565661,-0.199283,-0.562757,0
0.565748,-0.197485,-0.565509,0
0.565836,-0.195015,-0.566366,0
0.565923,-0.195435,-0.575733,0
0.56601,-0.19419,-0.580374,0
0.566098,-0.194788,-0.590713,0
0.566185,-0.191282,-0.588704,0
0.566272,-0.186882,-0.583819,0
0.566359,-0.184934,-0.586536,0
0.566447,-0.184449,-0.594022,0
0.566534,-0.183317,-0.599603,0
0.566621,-0.183293,-0.609015,0
0.566708,-0.180066,-0.607892,0
0.566796,-0.176012,-0.603871,0
0.566883,-0.171722,-0.598866,0
0.56697,-0.162321,-0.575548,0
0.567057,-0.162748,-0.586851,0
0.567145,-0.155714,-0.571154,0
0.567232,-0.152186,-0.567964,0
0.567319,-0.151997,-0.577326,0
0.567407,-0.15173,-0.586697,0
0.567494,-0.145477,-0.572815,0
0.567581,-0.142492,-0.571504,0
0.567668,-0.152594,-0.623602,0
0.567756,-0.177185,-0.738029,0
0.567843,-0.174651,-0.741715,0
0.56793,-0.142619,-0.617751,0
0.568017,-0.117852,-0.520833,0
0.568105,-0.120124,-0.541844,0
0.568192,-0.115425,-0.531614,0
0.568279,-0.124123,-0.583954,0
0.568366,-0.140106,-0.673583,0
0.568454,-0.134972,-0.663409,0
0.568541,-0.107105,-0.538451,0
0.568628,-0.104754,-0.538913,0
0.568716,-0.106878,-0.562944,0
0.568803,-0.106061,-0.572254,0
0.56889,-0.248053,-1.37175,0
0.568977,-0.245191,-1.39055,0
0.569065,-0.249282,-1.45074,0
0.569152,-0.247571,-1.47943,0
0.569239,-0.249633,-1.53281,0
0.569326,-0.254206,-1.60499,0
0.569414,-0.274278,-1.78202,0
0.569501,-0.265318,-1.77528,0
0.569588,-0.271345,-1.87143,0
0.569675,-0.263455,-1.87458,0
0.569763,-0.255677,-1.87868,0
0.56985,-0.246825,-1.87482,0
0.569937,-0.23738,-1.86596,0
0.570025,-0.229602,-1.86996,0
0.570112,-0.222263,-1.87789,0
0.570199,-0.213501,-1.87388,0
0.570286,-0.206194,-1.88274,0
0.570374,-0.197977,-1.88362,0
0.570461,-0.188654,-1.87353,0
0.570548,-0.181244,-1.88229,0
0.570635,-0.171657,-1.86813,0
0.570723,-0.164114,-1.87583,0
0.57081,-0.155928,-1.87653,0
0.570897,-0.147974,-1.88019,0
0.570984,-0.139546,-1.87782,0
0.571072,-0.13177,-1.8844,0
0.571159,-0.122238,-1.865,0
0.571246,-0.113672,-1.85853,0
0.571334,-0.104088,-1.83305,0
0.571421,-0.0963505,-1.83848,0
0.571508,-0.0881838,-1.83588,0
0.571595,-0.0799544,-1.83126,0
0.571683,-0.071767,-1.82659,0
0.57177,-0.0641802,-1.83788,0
0.571857,-0.0559771,-1.83214,0
0.571944,-0.0479038,-1.82937,0
0.572032,-0.040074,-1.83656,0
0.572119,-0.0320252,-1.83472,0
0.572206,-0.0239802,-1.83184,0
0.572293,-0.0159958,-1.83293,0
0.572381,-0.00801106,-1.83598,0
0.572468,-2.2057e-08,-1.831,0
0.572555,0.00801974,-1.83798,0
0.572643,0.015987,-1.83193,0
0.57273,0.0240456,-1.83684,0
0.572817,0.0318506,-1.82472,0
0.572904,0.0400957,-1.83756,0
0.572992,0.0479038,-1.82937,0
0.573079,0.0559771,-1.83214,0
0.573166,0.0636567,-1.82289,0
0.573253,0.0716491,-1.82359,0
0.573341,0.0798235,-1.82826,0
0.573428,0.087704,-1.82589,0
0.573515,0.0959841,-1.83149,0
0.573602,0.108397,-1.90892,0
