7200
3723
3.24631
3.26202,-0.0565685,-0.0565685,0
3.26211,-0.0239365,-0.0241463,0
3.26219,-0.0525682,-0.0534938,0
3.26228,-0.0286094,-0.0293684,0
3.26237,-0.0423742,-0.0438797,0
3.26246,-0.0449483,-0.0469537,0
3.26254,-0.0385479,-0.040621,0
3.26263,-0.0589257,-0.0626399,0
3.26272,-0.0572879,-0.0614337,0
3.26281,-0.0583769,-0.0631517,0
3.26289,-0.0506693,-0.0552958,0
3.26298,-0.0625301,-0.0688403,0
3.26307,-0.0655748,-0.0728282,0
3.26315,-0.0672541,-0.0753518,0
3.26324,-0.0589732,-0.0666571,0
3.26333,-0.051429,-0.0586435,0
3.26342,-0.0675741,-0.0777351,0
3.2635,-0.0535263,-0.0621203,0
3.26359,-0.0571514,-0.0669157,0
3.26368,-0.062674,-0.0740336,0
3.26377,-0.0642788,-0.0766044,0
3.26385,-0.0562706,-0.0676581,0
3.26394,-0.0521584,-0.0632732,0
3.26403,-0.0512491,-0.0627258,0
3.26411,-0.0534922,-0.0660574,0
3.2642,-0.0538294,-0.0670701,0
3.26429,-0.0566488,-0.0712173,0
3.26438,-0.0581948,-0.0738198,0
3.26446,-0.0603348,-0.0772251,0
3.26455,-0.064895,-0.0838131,0
3.26464,-0.0584411,-0.0761619,0
3.26473,-0.0605294,-0.0796002,0
3.26481,-0.0505525,-0.0670854,0
3.2649,-0.0616274,-0.0825291,0
3.26499,-0.0541289,-0.073151,0
3.26507,-0.066818,-0.0911282,0
3.26516,-0.0558396,-0.0768566,0
3.26525,-0.060762,-0.0844037,0
3.26534,-0.0534247,-0.0748986,0
3.26542,-0.0623317,-0.0881973,0
3.26551,-0.0602255,-0.086011,0
3.2656,-0.0649796,-0.0936678,0
3.26569,-0.0815625,-0.118674,0
3.26577,-0.101868,-0.149613,0
3.26586,-0.123582,-0.183217,0
3.26595,-0.119448,-0.178766,0
3.26603,-0.101556,-0.153435,0
3.26612,-0.0718264,-0.109553,0
3.26621,-0.0599103,-0.0922538,0
3.2663,-0.0551794,-0.085786,0
3.26638,-0.0408348,-0.0640977,0
3.26647,-0.675556,-1.07069,0
3.26656,-0.670878,-1.07363,0
3.26665,-0.671449,-1.08505,0
3.26673,-0.669321,-1.09223,0
3.26682,-0.667661,-1.10027,0
3.26691,-0.670065,-1.11517,0
3.26699,-0.662125,-1.11293,0
3.26708,-0.66386,-1.12701,0
3.26717,-0.664982,-1.14026,0
3.26726,-0.663,-1.14835,0
3.26734,-0.662449,-1.15905,0
3.26743,-0.663787,-1.17324,0
3.26752,-0.664036,-1.18572,0
3.26761,-0.66322,-1.19648,0
3.26769,-0.660879,-1.20462,0
3.26778,-0.664682,-1.22419,0
3.26787,-0.662648,-1.23325,0
3.26795,-0.668058,-1.25643,0
3.26804,-0.661638,-1.25757,0
3.26813,-0.666765,-1.28084,0
3.26822,-0.661628,-1.28463,0
3.2683,-0.66782,-1.31067,0
3.26839,-0.667496,-1.32429,0
3.26848,-0.667512,-1.33882,0
3.26857,-0.669183,-1.35697,0
3.26865,-0.663694,-1.36077,0
3.26874,-0.663398,-1.37537,0
3.26883,-0.666431,-1.3972,0
3.26891,-0.660328,-1.4001,0
3.269,-0.665201,-1.42653,0
3.26909,-0.665669,-1.44395,0
3.26918,-0.661436,-1.45139,0
3.26926,-0.658793,-1.46247,0
3.26935,-0.648745,-1.45711,0
3.26944,-0.646408,-1.46907,0
3.26953,-0.63441,-1.45904,0
3.26961,-0.631985,-1.47098,0
3.2697,-0.621262,-1.4636,0
3.26979,-0.616031,-1.46907,0
3.26987,-0.605022,-1.46065,0
3.26996,-0.599022,-1.46421,0
3.27005,-0.588132,-1.45568,0
3.27014,-0.58511,-1.46659,0
3.27022,-0.575407,-1.46076,0
3.27031,-0.571202,-1.46884,0
3.2704,-0.569447,-1.48346,0
3.27049,-0.558717,-1.47471,0
3.27057,-0.555079,-1.48463,0
3.27066,-0.552749,-1.49829,0
3.27075,-0.547574,-1.50445,0
3.27083,-0.541005,-1.50682,0
3.27092,-0.537763,-1.5186,0
3.27101,-0.536736,-1.53698,0
3.2711,-0.53263,-1.54687,0
3.27118,-0.528446,-1.55675,0
3.27127,-0.525139,-1.56948,0
3.27136,-0.522357,-1.5841,0
3.27145,-0.513277,-1.5797,0
3.27153,-0.507904,-1.58669,0
3.27162,-0.502179,-1.59271,0
3.27171,-0.49819,-1.60443,0
3.27179,-0.494693,-1.61807,0
3.27188,-0.488205,-1.62213,0
3.27197,-0.481122,-1.62424,0
3.27206,-0.479067,-1.64361,0
3.27214,-0.47575,-1.65914,0
3.27223,-0.473392,-1.67852,0
3.27232,-0.473546,-1.70755,0
3.27241,-0.480032,-1.76074,0
3.27249,-0.520485,-1.94248,0
3.27258,-0.527535,-2.00372,0
3.27267,-0.539819,-2.08733,0
3.27275,-0.535876,-2.11002,0
3.27284,-0.530051,-2.12592,0
3.27293,-0.521483,-2.13112,0
3.27302,-0.514047,-2.14116,0
3.2731,-0.508825,-2.1609,0
3.27319,-0.524811,-2.27321,0
3.27328,-0.534971,-2.36423,0
3.27336,-0.529628,-2.389,0
3.27345,-0.51835,-2.38738,0
3.27354,-0.507305,-2.38668,0
3.27363,-0.49485,-2.37908,0
3.27371,-0.488451,-2.40082,0
3.2738,-0.475435,-2.39017,0
3.27389,-0.465383,-2.39419,0
3.27398,-0.455305,-2.39816,0
3.27406,-0.44265,-2.38833,0
3.27415,-0.430268,-2.37941,0
3.27424,-0.421271,-2.38914,0
3.27432,-0.409826,-2.38505,0
3.27441,-0.399085,-2.38484,0
3.2745,-0.389962,-2.39445,0
