7200
3145
2.74017
2.75596,-0.0563212,-0.0568148,0
2.75605,-0.0441573,-0.0449348,0
2.75614,-0.0334939,-0.0343825,0
2.75622,-0.0576566,-0.0597052,0
2.75631,-0.0912797,-0.095352,0
2.7564,-0.101188,-0.10663,0
2.75649,-0.167185,-0.177723,0
2.75657,-0.1705,-0.182838,0
2.75666,-0.195495,-0.211485,0
2.75675,-0.210784,-0.230031,0
2.75683,-0.205744,-0.226507,0
2.75692,-0.222151,-0.246724,0
2.75701,-0.225068,-0.252167,0
2.7571,-0.227941,-0.257641,0
2.75718,-0.230771,-0.263144,0
2.75727,-0.218468,-0.251318,0
2.75736,-0.22716,-0.263633,0
2.75745,-0.229255,-0.268423,0
2.75753,-0.228728,-0.270184,0
2.75762,-0.232046,-0.276542,0
2.75771,-0.23979,-0.288316,0
2.75779,-0.235349,-0.285501,0
2.75788,-0.229039,-0.28033,0
2.75797,-0.235995,-0.29143,0
2.75806,-0.229088,-0.285438,0
2.75814,-0.226595,-0.284869,0
2.75823,-0.226588,-0.287426,0
2.75832,-0.22841,-0.292352,0
2.75841,-0.233867,-0.302043,0
2.75849,-0.233156,-0.303854,0
2.75858,-0.226985,-0.298501,0
2.75867,-0.209432,-0.277925,0
2.75875,-0.222577,-0.298066,0
2.75884,-0.211162,-0.285369,0
2.75893,-0.222332,-0.303223,0
2.75902,-0.222183,-0.305808,0
2.7591,-0.226689,-0.314891,0
2.75919,-0.228216,-0.319947,0
2.75928,-0.212389,-0.300524,0
2.75937,-0.223695,-0.319469,0
2.75945,-0.208619,-0.300723,0
2.75954,-0.22373,-0.32553,0
2.75963,-0.21274,-0.312451,0
2.75971,-0.218644,-0.324154,0
2.7598,-0.21945,-0.328431,0
2.75989,-0.224638,-0.339392,0
2.75998,-0.2248,-0.342877,0
2.76006,-0.223302,-0.343855,0
2.76015,-0.224504,-0.349031,0
2.76024,-0.218144,-0.342417,0
2.76033,-0.225719,-0.357743,0
2.76041,-0.214617,-0.343459,0
2.7605,-0.210486,-0.340141,0
2.76059,-0.227287,-0.370898,0
2.76067,-0.221516,-0.365047,0
2.76076,-0.228677,-0.380582,0
2.76085,-0.230593,-0.387592,0
2.76094,-0.221287,-0.37567,0
2.76102,-0.225187,-0.386134,0
2.76111,-0.219,-0.379319,0
2.7612,-0.219328,-0.383744,0
2.76129,-0.217159,-0.383827,0
2.76137,-0.2233,-0.398731,0
2.76146,-0.221558,-0.399701,0
2.76155,-0.220293,-0.401541,0
2.76163,-0.219493,-0.404256,0
2.76172,-0.224827,-0.418423,0
2.76181,-0.220652,-0.414985,0
2.7619,-0.225357,-0.428334,0
2.76198,-0.217484,-0.417782,0
2.76207,-0.222069,-0.431173,0
2.76216,-0.221547,-0.434811,0
2.76225,-0.215597,-0.427737,0
2.76233,-0.219529,-0.440308,0
2.76242,-0.226894,-0.460096,0
2.76251,-0.220939,-0.452992,0
2.76259,-0.223739,-0.46386,0
2.76268,-0.21913,-0.459416,0
2.76277,-0.226081,-0.479361,0
2.76286,-0.226101,-0.484875,0
2.76294,-0.2311,-0.501295,0
2.76303,-0.231399,-0.507758,0
2.76312,-0.230413,-0.511499,0
2.76321,-0.23184,-0.520721,0
2.76329,-0.230371,-0.523558,0
2.76338,-0.225692,-0.519056,0
2.76347,-0.221057,-0.514523,0
2.76355,-0.215684,-0.508119,0
2.76364,-0.213851,-0.509977,0
2.76373,-0.212772,-0.513677,0
2.76382,-0.21848,-0.534037,0
2.7639,-0.219894,-0.544257,0
2.76399,-0.217517,-0.545211,0
2.76408,-0.212204,-0.538712,0
2.76417,-0.213476,-0.548953,0
2.76425,-0.214304,-0.558281,0
2.76434,-0.216472,-0.571368,0
2.76443,-0.213276,-0.570433,0
2.76451,-0.210785,-0.571359,0
2.7646,-0.209316,-0.575092,0
2.76469,-0.211536,-0.589176,0
2.76478,-0.214972,-0.607061,0
2.76486,-0.213969,-0.612714,0
2.76495,-0.208689,-0.606077,0
2.76504,-0.216972,-0.639178,0
2.76513,-0.213546,-0.638222,0
2.76521,-0.213265,-0.646745,0
2.7653,-0.215385,-0.662886,0
2.76539,-0.218893,-0.68382,0
2.76547,-0.215005,-0.681908,0
2.76556,-0.221813,-0.714355,0
2.76565,-0.225711,-0.738267,0
2.76574,-0.21096,-0.700942,0
2.76582,-0.614041,-2.07297,0
2.76591,-0.603871,-2.07179,0
2.766,-0.59455,-2.07344,0
2.76609,-0.581425,-2.06158,0
2.76617,-0.575097,-2.07373,0
2.76626,-0.562098,-2.06175,0
2.76635,-0.55439,-2.06901,0
2.76643,-0.54383,-2.06561,0
2.76652,-0.536064,-2.0728,0
2.76661,-0.525537,-2.06931,0
2.7667,-0.517713,-2.07643,0
2.76678,-0.505083,-2.0641,0
2.76687,-0.495138,-2.0624,0
2.76696,-0.487509,-2.07038,0
2.76704,-0.479596,-2.07736,0
2.76713,-0.470086,-2.07748,0
2.76722,-0.460151,-2.07561,0
2.76731,-0.449392,-2.06978,0
2.76739,-0.440565,-2.07269,0
2.76748,-0.43111,-2.07264,0
2.76757,-0.421065,-2.0696,0
2.76766,-0.410275,-2.06259,0
2.76774,-0.402798,-2.07222,0
2.76783,-0.393193,-2.07101,0
2.76792,-0.383241,-2.06779,0
2.768,-0.372614,-2.06058,0
2.76809,-0.365009,-2.07007,0
2.76818,-0.354618,-2.06375,0
2.76827,-0.347755,-2.0781,0
2.76835,-0.338685,-2.0796,0
2.76844,-0.327887,-2.07019,0
2.76853,-0.318851,-2.07161,0
2.76862,-0.309661,-2.07199,0
2.7687,-0.30033,-2.07134,0
2.76879,-0.290037,-2.06372,0
2.76888,-0.281434,-2.06794,0
2.76896,-0.272539,-2.07014,0
2.76905,-0.26363,-2.0723,0
2.76914,-0.254219,-2.07045,0
2.76923,-0.244478,-2.06558,0
2.76931,-0.235576,-2.06762,0
2.7694,-0.225681,-2.06068,0
2.76949,-0.217524,-2.0696,0
2.76958,-0.208491,-2.07053,0
2.76966,-0.199168,-2.06843,0
2.76975,-0.1895,-2.06231,0
2.76984,-0.181197,-2.07109,0
2.76992,-0.172075,-2.07086,0
2.77001,-0.163116,-2.07259,0
2.7701,-0.153775,-2.06929,0
2.77019,-0.144187,-2.06196,0
2.77027,-0.135777,-2.07156,0
2.77036,-0.126065,-2.06115,0
2.77045,-0.117014,-2.06068,0
2.77054,-0.107917,-2.05917,0
2.77062,-0.0995546,-2.07261,0
2.77071,-0.0903794,-2.07003,0
2.7708,-0.080836,-2.05741,0
2.77088,-0.0718232,-2.05675,0
2.77097,-0.0632758,-2.07103,0
2.77106,-0.0541078,-2.06629,0
2.77115,-0.0449387,-2.05951,0
2.77123,-0.0360916,-2.06769,0
2.77132,-0.027174,-2.07582,0
2.77141,-0.0180203,-2.06492,0
2.7715,-0.00898844,-2.05998,0
2.77158,-2.48638e-08,-2.064,0
2.77167,0.00895349,-2.05198,0
2.77176,0.0180552,-2.06892,0
2.77184,0.0270562,-2.06682,0
2.77193,0.0359519,-2.05969,0
2.77202,0.0448296,-2.05451,0
2.77211,0.0538983,-2.05829,0
2.77219,0.0628177,-2.05604,0
2.77228,0.0716835,-2.05275,0
2.77237,0.0809537,-2.06041,0
2.77246,0.0898559,-2.05804,0
2.77254,0.0995066,-2.07161,0
2.77263,0.10776,-2.05618,0
2.77272,0.116844,-2.05769,0
2.7728,0.125882,-2.05815,0
2.77289,0.134665,-2.05459,0
2.77298,0.143419,-2.05099,0
2.77307,0.152293,-2.04935,0
2.77315,0.162332,-2.06262,0
2.77324,0.171579,-2.06488,0
2.77333,0.179889,-2.05615,0
2.77342,0.1895,-2.06231,0
2.7735,0.197921,-2.05549,0
2.77359,0.207089,-2.0566,0
2.77368,0.21606,-2.05568,0
2.77376,0.224919,-2.05372,0
2.77385,0.232972,-2.04477,0
2.77394,0.24248,-2.0487,0
2.77403,0.251295,-2.04663,0
2.77411,0.260475,-2.0475,0
2.7742,0.271756,-2.06419,0
2.77429,0.280625,-2.06199,0
2.77438,0.289619,-2.06075,0
2.77446,0.296743,-2.0466,0
2.77455,0.307296,-2.05616,0
2.77464,0.317329,-2.06172,0
2.77472,0.325227,-2.0534,0
2.77481,0.333219,-2.04604,0
2.7749,0.344289,-2.05739,0
2.77499,0.352586,-2.05193,0
2.77507,0.361362,-2.04939,0
