7200
6791
5.91667
5.93237,-0.0487904,-0.0487904,0
5.93246,-0.047873,-0.0482926,0
5.93255,-0.0406527,-0.0413685,0
5.93264,-0.0621034,-0.0637509,0
5.93272,-0.0722445,-0.0748113,0
5.93281,-0.109259,-0.114134,0
5.9329,-0.141801,-0.149427,0
5.93298,-0.167185,-0.177723,0
5.93307,-0.174592,-0.187227,0
5.93316,-0.182597,-0.197533,0
5.93325,-0.178356,-0.194641,0
5.93333,-0.224571,-0.247233,0
5.93342,-0.266314,-0.295772,0
5.93351,-0.25703,-0.287978,0
5.9336,-0.253121,-0.286101,0
5.93368,-0.264398,-0.301488,0
5.93377,-0.286042,-0.329053,0
5.93386,-0.300922,-0.349237,0
5.93394,-0.309787,-0.362714,0
5.93403,-0.308201,-0.364062,0
5.93412,-0.311752,-0.371532,0
5.93421,-0.306931,-0.369044,0
5.93429,-0.300865,-0.364978,0
5.93438,-0.311291,-0.381001,0
5.93447,-0.298927,-0.369144,0
5.93456,-0.312962,-0.389942,0
5.93464,-0.303787,-0.381913,0
5.93473,-0.303975,-0.385591,0
5.93482,-0.305368,-0.390853,0
5.9349,-0.312231,-0.403252,0
5.93499,-0.308033,-0.401437,0
5.93508,-0.300831,-0.395613,0
5.93517,-0.303315,-0.402512,0
5.93525,-0.302154,-0.404633,0
5.93534,-0.30098,-0.406752,0
5.93543,-0.310438,-0.423383,0
5.93552,-0.309763,-0.426352,0
5.9356,-0.312574,-0.434192,0
5.93569,-0.304288,-0.426597,0
5.93578,-0.311081,-0.44017,0
5.93586,-0.305143,-0.435789,0
5.93595,-0.306088,-0.441224,0
5.93604,-0.308691,-0.449149,0
5.93613,-0.305603,-0.448838,0
5.93621,-0.306997,-0.455142,0
5.9363,-0.314453,-0.470612,0
5.93639,-0.307981,-0.465308,0
5.93648,-0.310334,-0.473338,0
5.93656,-0.310444,-0.478042,0
5.93665,-0.310519,-0.482756,0
5.93674,-0.305723,-0.47989,0
5.93682,-0.308429,-0.488831,0
5.93691,-0.306293,-0.490172,0
5.937,-0.313624,-0.50681,0
5.93709,-0.312977,-0.510731,0
5.93717,-0.313339,-0.516367,0
5.93726,-0.307478,-0.511729,0
5.93735,-0.307798,-0.517363,0
5.93744,-0.311629,-0.52904,0
5.93752,-0.308813,-0.529531,0
5.93761,-0.308,-0.533472,0
5.9377,-0.311128,-0.544361,0
5.93778,-0.305303,-0.539621,0
5.93787,-0.307343,-0.5488,0
5.93796,-0.309309,-0.558007,0
5.93805,-0.310238,-0.565489,0
5.93813,-0.311108,-0.572989,0
5.93822,-0.312391,-0.581388,0
5.93831,-0.312668,-0.588043,0
5.9384,-0.311496,-0.592057,0
5.93848,-0.310295,-0.596071,0
5.93857,-0.309981,-0.601865,0
5.93866,-0.306898,-0.60232,0
5.93874,-0.297965,-0.591152,0
5.93883,-0.289136,-0.579917,0
5.93892,-0.292795,-0.59373,0
5.93901,-0.303791,-0.622864,0
5.93909,-0.308022,-0.638595,0
5.93918,-0.312551,-0.655277,0
5.93927,-0.315234,-0.668392,0
5.93936,-0.313583,-0.67248,0
5.93944,-0.314832,-0.682924,0
5.93953,-0.315167,-0.691571,0
5.93962,-0.316254,-0.702057,0
5.9397,-0.314814,-0.707084,0
5.93979,-0.316156,-0.71852,0
5.93988,-0.316607,-0.728146,0
5.93997,-0.304348,-0.708388,0
5.94005,-0.300863,-0.708789,0
5.94014,-0.299314,-0.713784,0
5.94023,-0.295432,-0.713235,0
5.94032,-0.293831,-0.718219,0
5.9404,-0.300809,-0.744529,0
5.94049,-0.303857,-0.761624,0
5.94058,-0.299065,-0.759221,0
5.94066,-0.286689,-0.737218,0
5.94075,-0.285978,-0.744997,0
5.94084,-0.285204,-0.752784,0
5.94093,-0.281217,-0.752148,0
5.94101,-0.280701,-0.760873,0
5.9411,-0.513372,-1.41048,0
5.94119,-0.526812,-1.46729,0
5.94128,-0.520405,-1.46958,0
5.94136,-0.514977,-1.47467,0
5.94145,-0.512119,-1.4873,0
5.94154,-0.506589,-1.49236,0
5.94162,-0.52038,-1.55525,0
5.94171,-0.469119,-1.42265,0
5.9418,-0.429534,-1.32197,0
5.94189,-0.420103,-1.3124,0
5.94197,-0.412568,-1.3085,0
5.94206,-0.40389,-1.30074,0
5.94215,-0.397918,-1.30153,0
5.94224,-0.391947,-1.3023,0
5.94232,-0.387113,-1.30687,0
5.94241,-0.383086,-1.31431,0
5.9425,-0.379828,-1.32462,0
5.94258,-0.379202,-1.34455,0
5.94267,-0.374134,-1.34908,0
5.94276,-0.378502,-1.38833,0
5.94285,-0.38564,-1.43923,0
5.94293,-0.412964,-1.56855,0
5.94302,-0.423393,-1.63714,0
5.94311,-0.415753,-1.63703,0
5.9432,-0.411267,-1.6495,0
5.94328,-0.404066,-1.65128,0
5.94337,-0.397557,-1.65595,0
5.94346,-0.387578,-1.64598,0
5.94354,-0.380167,-1.64669,0
5.94363,-0.373199,-1.6493,0
5.94372,-0.365783,-1.64994,0
5.94381,-0.357519,-1.64663,0
5.94389,-0.350123,-1.6472,0
5.94398,-0.344969,-1.6585,0
5.94407,-0.335536,-1.64921,0
5.94415,-0.329117,-1.65458,0
5.94424,-0.32075,-1.65012,0
5.94433,-0.312801,-1.64757,0
5.94442,-0.304516,-1.64302,0
5.9445,-0.297522,-1.64532,0
5.94459,-0.290513,-1.64758,0
5.94468,-0.285185,-1.65968,0
5.94477,-0.279261,-1.6688,0
5.94485,-0.273584,-1.67987,0
5.94494,-0.265469,-1.67611,0
5.94503,-0.256784,-1.66835,0
5.94511,-0.249354,-1.66847,0
5.9452,-0.242646,-1.6735,0
5.94529,-0.234228,-1.66662,0
5.94538,-0.22655,-1.66465,0
5.94546,-0.220198,-1.67257,0
5.94555,-0.212014,-1.66657,0
5.94564,-0.205837,-1.67641,0
5.94573,-0.198403,-1.6763,0
5.94581,-0.190974,-1.67616,0
5.9459,-0.182243,-1.66405,0
5.94599,-0.17519,-1.66682,0
5.94607,-0.168216,-1.67055,0
5.94616,-0.160637,-1.66828,0
5.94625,-0.152808,-1.66299,0
5.94634,-0.145812,-1.66663,0
5.94642,-0.139615,-1.68021,0
5.94651,-0.132517,-1.68379,0
5.9466,-0.125169,-1.68436,0
5.94669,-0.117749,-1.68389,0
5.94677,-0.112363,-1.71432,0
5.94686,-0.109765,-1.79465,0
5.94695,-0.102671,-1.80809,0
5.94703,-0.0959318,-1.83049,0
5.94712,-0.0883278,-1.83888,0
5.94721,-0.0803469,-1.84025,0
5.9473,-0.0722773,-1.83958,0
5.94738,-0.0640406,-1.83388,0
5.94747,-0.0558855,-1.82915,0
5.94756,-0.0479038,-1.82937,0
5.94765,-0.0398776,-1.82756,0
5.94773,-0.0318332,-1.82372,0
5.94782,-0.0238754,-1.82384,0
5.94791,-0.0157776,-1.80793,0
5.94799,-0.00797615,-1.82798,0
5.94808,-2.19968e-08,-1.826,0
5.94817,0.00799792,-1.83298,0
5.94826,0.0160306,-1.83693,0
5.94834,0.0240456,-1.83684,0
5.94843,0.0320426,-1.83572,0
5.94852,0.0402048,-1.84256,0
5.94861,0.0484535,-1.85037,0
5.94869,0.0565573,-1.85114,0
5.94878,0.0646338,-1.85087,0
5.94887,0.0727484,-1.85157,0
5.94895,0.0810012,-1.85523,0
5.94904,0.0889514,-1.85186,0
5.94913,0.0972925,-1.85645,0
5.94922,0.105789,-1.863,0
5.9493,0.11355,-1.85653,0
5.94939,0.121388,-1.85203,0
5.94948,0.129677,-1.85447,0
5.94957,0.137694,-1.85289,0
5.94965,0.145934,-1.85427,0
5.94974,0.154272,-1.8566,0
5.94983,0.164376,-1.87882,0
5.94991,0.175866,-1.91394,0
5.95,0.186995,-1.94202,0
5.95009,0.207089,-2.0566,0
5.95018,0.216687,-2.06164,0
5.95026,0.226661,-2.06963,0
5.95035,0.236255,-2.07358,0
5.95044,0.244948,-2.06955,0
5.95053,0.255073,-2.0774,0
5.95061,0.262746,-2.06535,0
5.9507,0.271886,-2.06518,0
5.95079,0.28022,-2.05902,0
5.95087,0.290176,-2.06471,0
5.95096,0.298895,-2.06144,0
5.95105,0.309217,-2.06902,0
5.95114,0.318851,-2.07161,0
5.95122,0.32773,-2.06921,0
5.95131,0.338363,-2.07763,0
5.9514,0.347425,-2.07613,0
5.95149,0.356481,-2.0746,0
5.95157,0.365529,-2.07302,0
5.95166,0.375995,-2.07928,0
5.95175,0.384335,-2.07368,0
5.95183,0.392633,-2.06806,0
5.95192,0.402607,-2.07123,0
5.95201,0.409104,-2.05671,0
5.9521,0.410299,-2.01669,0
5.95218,0.398323,-1.91501,0
5.95227,0.406051,-1.91032,0
5.95236,0.406532,-1.87237,0
5.95245,0.395868,-1.78565,0
5.95253,0.403214,-1.78195,0
5.95262,0.410311,-1.77725,0
5.95271,0.429292,-1.82314,0
5.95279,0.443546,-1.8475,0
5.95288,0.451366,-1.84458,0
5.95297,0.461829,-1.85229,0
5.95306,0.47163,-1.85705,0
5.95314,0.481481,-1.86175,0
5.95323,0.491382,-1.8664,0
5.95332,0.503662,-1.87969,0
5.95341,0.51107,-1.87458,0
5.95349,0.521917,-1.88197,0
5.95358,0.524152,-1.8585,0
5.95367,0.531153,-1.85235,0
5.95375,0.542309,-1.86058,0
5.95384,0.545877,-1.84285,0
