7200
4121
3.59538
3.61109,-0.0473762,-0.0473762,0
3.61117,-0.049281,-0.049713,0
3.61126,-0.0518673,-0.0527805,0
3.61135,-0.0481475,-0.0494248,0
3.61144,-0.0500154,-0.0517925,0
3.61152,-0.0435653,-0.0455089,0
3.61161,-0.0523149,-0.0551285,0
3.6117,-0.0500184,-0.0531711,0
3.61178,-0.0661538,-0.0709413,0
3.61187,-0.0705953,-0.0763695,0
3.61196,-0.0547228,-0.0597195,0
3.61205,-0.0618577,-0.0681001,0
3.61213,-0.0689205,-0.0765439,0
3.61222,-0.0585976,-0.065653,0
3.61231,-0.0563227,-0.0636612,0
3.6124,-0.0619785,-0.0706729,0
3.61248,-0.0478923,-0.0550938,0
3.61257,-0.0580956,-0.0674233,0
3.61266,-0.056502,-0.0661553,0
3.61274,-0.0542744,-0.0641115,0
3.61283,-0.0565653,-0.0674119,0
3.61292,-0.0594678,-0.0715023,0
3.61301,-0.057247,-0.0694462,0
3.61309,-0.0499837,-0.061177,0
3.61318,-0.0635614,-0.0784917,0
3.61327,-0.0506998,-0.0631706,0
3.61336,-0.0597614,-0.0751304,0
3.61344,-0.065624,-0.0832436,0
3.61353,-0.0634131,-0.0811651,0
3.61362,-0.0599973,-0.0774876,0
3.6137,-0.0566148,-0.0737819,0
3.61379,-0.0611347,-0.0803962,0
3.61388,-0.0583761,-0.0774676,0
3.61397,-0.0568408,-0.0761191,0
3.61405,-0.0618616,-0.0836011,0
3.61414,-0.0691832,-0.094354,0
3.61423,-0.062893,-0.0865648,0
3.61431,-0.0519982,-0.0722301,0
3.6144,-0.0499405,-0.0700139,0
3.61449,-0.0565602,-0.0800309,0
3.61458,-0.0567841,-0.0810961,0
3.61466,-0.0592797,-0.0854513,0
3.61475,-0.0566406,-0.0824126,0
3.61484,-0.0585317,-0.0859653,0
3.61493,-0.0514457,-0.0762715,0
3.61501,-0.0644461,-0.0964505,0
3.6151,-0.0507782,-0.0767175,0
3.61519,-0.0586674,-0.0894826,0
3.61527,-0.64104,-0.987115,0
3.61536,-0.641055,-0.996631,0
3.61545,-0.638312,-1.00195,0
3.61554,-0.639804,-1.01403,0
3.61562,-0.635373,-1.01681,0
3.61571,-0.634088,-1.02467,0
3.6158,-0.637971,-1.04107,0
3.61589,-0.639647,-1.05411,0
3.61597,-0.647403,-1.07746,0
3.61606,-0.641162,-1.0777,0
3.61615,-0.644066,-1.09341,0
3.61623,-0.640297,-1.09793,0
3.61632,-0.641,-1.11024,0
3.61641,-0.639127,-1.11824,0
3.6165,-0.644582,-1.1393,0
3.61658,-0.641071,-1.14471,0
3.61667,-0.643342,-1.16062,0
3.61676,-0.647892,-1.18095,0
3.61685,-0.651799,-1.20046,0
3.61693,-0.667854,-1.24294,0
3.61702,-0.663363,-1.2476,0
3.61711,-0.652792,-1.24075,0
3.61719,-0.629825,-1.20988,0
3.61728,-0.619046,-1.20195,0
3.61737,-0.610163,-1.19751,0
3.61746,-0.606283,-1.20284,0
3.61754,-0.597459,-1.19832,0
3.61763,-0.593994,-1.2045,0
3.61772,-0.590924,-1.21157,0
3.61781,-0.579984,-1.20243,0
3.61789,-0.575593,-1.20676,0
3.61798,-0.571602,-1.21197,0
3.61807,-0.567154,-1.21627,0
3.61815,-0.564772,-1.22509,0
3.61824,-0.555689,-1.21935,0
3.61833,-0.549953,-1.22085,0
3.61842,-0.551128,-1.23785,0
3.6185,-0.550152,-1.25032,0
3.61859,-0.549875,-1.26463,0
3.61868,-0.557378,-1.29733,0
3.61877,-0.553666,-1.30436,0
3.61885,-0.55261,-1.31783,0
3.61894,-0.555656,-1.34147,0
3.61903,-0.582362,-1.42348,0
3.61911,-0.616977,-1.52707,0
3.6192,-0.659592,-1.65328,0
3.61929,-0.664467,-1.68685,0
3.61938,-0.673772,-1.7326,0
3.61946,-0.668356,-1.74113,0
3.61955,-0.668547,-1.7646,0
3.61964,-0.671348,-1.7956,0
3.61973,-0.674928,-1.82947,0
3.61981,-0.674806,-1.85401,0
3.6199,-0.67313,-1.87482,0
3.61999,-0.673956,-1.90319,0
3.62007,-0.667294,-1.91084,0
3.62016,-0.664485,-1.9298,0
3.62025,-0.663773,-1.95541,0
3.62034,-0.661898,-1.9782,0
3.62042,-0.663907,-2.01336,0
3.62051,-0.664696,-2.04572,0
3.6206,-0.658812,-2.05813,0
3.62069,-0.657343,-2.08483,0
3.62077,-0.654764,-2.10868,0
3.62086,-0.653158,-2.13638,0
3.62095,-0.657664,-2.18518,0
3.62103,-0.657211,-2.21871,0
3.62112,-0.656759,-2.25324,0
3.62121,-0.648575,-2.26185,0
3.6213,-0.63137,-2.23867,0
3.62138,-0.621596,-2.2414,0
3.62147,-0.611811,-2.2441,0
3.62156,-0.603825,-2.2535,0
3.62165,-0.593223,-2.25322,0
3.62173,-0.589395,-2.27902,0
3.62182,-0.580183,-2.28448,0
3.62191,-0.573113,-2.29863,0
3.62199,-0.564742,-2.30791,0
3.62208,-0.5563,-2.31716,0
3.62217,-0.549852,-2.33514,0
3.62226,-0.541907,-2.34726,0
3.62234,-0.535191,-2.36521,0
3.62243,-0.526814,-2.3763,0
3.62252,-0.516865,-2.38054,0
3.62261,-0.511671,-2.40722,0
3.62269,-0.505642,-2.43097,0
3.62278,-0.497423,-2.44491,0
3.62287,-0.490262,-2.46471,0
3.62295,-0.484464,-2.49235,0
3.62304,-0.478248,-2.519,0
3.62313,-0.494952,-2.67052,0
3.62322,-0.579562,-3.20502,0
3.6233,-0.566614,-3.21343,0
3.62339,-0.553773,-3.22277,0
3.62348,-0.538715,-3.21924,0
3.62357,-0.524985,-3.22353,0
3.62365,-0.509664,-3.21789,0
3.62374,-0.495314,-3.21811,0
3.62383,-0.480676,-3.21628,0
3.62391,-0.468073,-3.22824,0
3.624,-0.451756,-3.21441,0
3.62409,-0.43867,-3.22329,0
3.62418,-0.423688,-3.21823,0
3.62426,-0.409263,-3.21707,0
3.62435,-0.394979,-3.21684,0
3.62444,-0.381174,-3.22052,0
3.62453,-0.366212,-3.2142,0
3.62461,-0.351967,-3.21378,0
3.6247,-0.338568,-3.22126,0
3.62479,-0.324008,-3.21773,0
3.62487,-0.309965,-3.21911,0
3.62496,-0.295733,-3.21844,0
3.62505,-0.28099,-3.21173,0
3.62514,-0.267056,-3.21392,0
3.62522,-0.252874,-3.21306,0
3.62531,-0.239296,-3.22012,0
3.6254,-0.225034,-3.21814,0
3.62549,-0.210794,-3.2161,0
3.62557,-0.196454,-3.212,0
3.62566,-0.182778,-3.21881,0
3.62575,-0.168522,-3.21559,0
3.62583,-0.154634,-3.21929,0
3.62592,-0.140673,-3.22193,0
3.62601,-0.126338,-3.21552,0
3.6261,-0.112516,-3.22204,0
3.62618,-0.098273,-3.2165,0
3.62627,-0.0839495,-3.2059,0
3.62636,-0.0700694,-3.21124,0
3.62645,-0.0560397,-3.21051,0
3.62653,-0.0420831,-3.21472,0
3.62662,-0.0280209,-3.21088,0
3.62671,-0.0139932,-3.20697,0
3.62679,-3.86208e-08,-3.206,0
3.62688,0.0140236,-3.21397,0
3.62697,0.027986,-3.20688,0
3.62706,0.0420437,-3.21172,0
3.62714,0.0559698,-3.20651,0
3.62723,0.0698294,-3.20024,0
3.62732,0.0841065,-3.2119,0
3.6274,0.0981202,-3.2115,0
3.62749,0.112237,-3.21404,0
3.62758,0.126181,-3.21152,0
3.62767,0.139887,-3.20395,0
3.62775,0.15377,-3.20131,0
3.62784,0.16758,-3.19761,0
3.62793,0.182154,-3.20783,0
3.62802,0.195661,-3.19902,0
3.6281,0.210729,-3.2151,0
3.62819,0.224476,-3.21016,0
3.62828,0.238185,-3.20516,0
3.62836,0.252089,-3.2031,0
3.62845,0.266974,-3.21293,0
3.62854,0.278986,-3.18882,0
3.62863,0.28942,-3.14973,0
3.62871,0.301627,-3.13251,0
3.6288,0.316494,-3.14311,0
3.62889,0.328846,-3.12877,0
3.62898,0.342386,-3.12631,0
3.62906,0.35693,-3.13273,0
3.62915,0.370243,-3.12817,0
3.62924,0.385229,-3.13744,0
3.62932,0.397653,-3.12581,0
3.62941,0.413376,-3.13991,0
3.6295,0.427208,-3.13906,0
3.62959,0.441179,-3.13915,0
3.62967,0.454872,-3.13719,0
3.62976,0.468556,-3.13518,0
3.62985,0.483144,-3.13904,0
3.62994,0.49621,-3.13295,0
3.63002,0.51084,-3.13667,0
3.63011,0.524026,-3.13146,0
3.6302,0.539039,-3.13703,0
3.63028,0.552028,-3.1307,0
3.63037,0.56586,-3.12925,0
3.63046,0.580602,-3.13265,0
3.63055,0.594079,-3.1291,0
3.63063,0.60849,-3.13041,0
3.63072,0.624094,-3.13753,0
3.63081,0.635585,-3.124,0
3.6309,0.651857,-3.13392,0
3.63098,0.665525,-3.13105,0
3.63107,0.679817,-3.13105,0
3.63116,0.696503,-3.14172,0
3.63124,0.71528,-3.16108,0
3.63133,0.730641,-3.16475,0
3.63142,0.745589,-3.1664,0
3.63151,0.756363,-3.15048,0
3.63159,0.772955,-3.1588,0
3.63168,0.78794,-3.16025,0
3.63177,0.804675,-3.16842,0
3.63186,0.812483,-3.14164,0
3.63194,0.826438,-3.13903,0
3.63203,0.839609,-3.13346,0
3.63212,0.856167,-3.14038,0
3.6322,0.871732,-3.14336,0
3.63229,0.885167,-3.13857,0
3.63238,0.899956,-3.13852,0
3.63247,0.91588,-3.14224,0
3.63255,0.930718,-3.14205,0
3.63264,0.947877,-3.14945,0
3.63273,0.970382,-3.17398,0
3.63282,0.993118,-3.19836,0
3.6329,1.00947,-3.20163,0
3.63299,1.02373,-3.19815,0
3.63308,1.04108,-3.20411,0
3.63316,1.05724,-3.20618,0
3.63325,1.07344,-3.20818,0
3.63334,1.08486,-3.19589,0
3.63343,1.09847,-3.19018,0
3.63351,1.11304,-3.18724,0
3.6336,1.13327,-3.20027,0
3.63369,1.14925,-3.20094,0
3.63378,1.16492,-3.20059,0
3.63386,1.18337,-3.20768,0
3.63395,1.19351,-3.19218,0
3.63404,1.21274,-3.20097,0
3.63412,1.22526,-3.19191,0
3.63421,1.24642,-3.20517,0
3.6343,1.26186,-3.20343,0
3.63439,1.27916,-3.20625,0
3.63447,1.2894,-3.19137,0
3.63456,1.30709,-3.19497,0
3.63465,1.31834,-3.18277,0
3.63474,1.34073,-3.19727,0
3.63482,1.35271,-3.18679,0
3.63491,1.37252,-3.19464,0
3.635,1.38406,-3.18312,0
3.63508,1.39834,-3.17796,0
3.63517,1.42114,-3.19193,0
3.63526,1.44039,-3.19755,0
3.63535,1.4564,-3.19578,0
3.63543,1.47159,-3.19212,0
3.63552,1.48931,-3.19383,0
3.63561,1.50621,-3.19363,0
3.6357,1.52013,-3.18703,0
3.63578,1.53881,-3.19027,0
3.63587,1.55534,-3.18892,0
3.63596,1.57189,-3.18749,0
