7200
5280
4.60767
4.62338,-0.0700036,-0.0700036,0
4.62355,-0.0294382,-0.0299565,0
4.62364,-0.0383785,-0.0393966,0
4.62373,-0.0416795,-0.0431604,0
4.62381,-0.0622362,-0.0650128,0
4.6239,-0.0192739,-0.0203105,0
4.62399,-0.0356295,-0.0378753,0
4.62408,-0.0422839,-0.0453439,0
4.62416,-1.07861,-1.16684,0
4.62425,-0.0283748,-0.0309656,0
4.62434,-1.08991,-1.19989,0
4.62442,-1.09403,-1.21504,0
4.62451,-1.08738,-1.21831,0
4.6246,-1.08736,-1.22904,0
4.62469,-1.08726,-1.23978,0
4.62477,-1.08971,-1.25357,0
4.62486,-1.08097,-1.25453,0
4.62495,-1.07743,-1.26151,0
4.62504,-1.07386,-1.26849,0
4.62512,-1.08181,-1.28925,0
4.62521,-1.08321,-1.30242,0
4.6253,-1.07179,-1.30019,0
4.62538,-1.07497,-1.31569,0
4.62547,-1.07362,-1.32581,0
4.62556,-1.08034,-1.34608,0
4.62565,-1.08131,-1.35939,0
4.62573,-1.08156,-1.37195,0
4.62582,-1.07987,-1.38217,0
4.62591,-1.07811,-1.3924,0
4.626,-1.08238,-1.41058,0
4.62608,-1.07924,-1.41927,0
4.62617,-1.07665,-1.42876,0
4.62626,-1.07459,-1.43905,0
4.62634,-1.08079,-1.46061,0
4.62643,-1.08151,-1.47499,0
4.62652,-1.07388,-1.47807,0
4.62661,-1.06859,-1.48437,0
4.62669,-1.07546,-1.50774,0
4.62678,-1.07753,-1.52467,0
4.62687,-1.08062,-1.54328,0
4.62696,-1.0847,-1.56359,0
4.62704,-1.07674,-1.56666,0
4.62713,-1.07833,-1.58375,0
4.62722,-1.07756,-1.59756,0
4.6273,-1.08558,-1.62469,0
4.62739,-1.084,-1.63775,0
4.62748,-1.07849,-1.64497,0
4.62757,-1.08111,-1.66476,0
4.62765,-1.07438,-1.6703,0
4.62774,-1.07729,-1.691,0
4.62783,-1.07577,-1.70499,0
4.62792,-1.08474,-1.73595,0
4.628,-1.08821,-1.75853,0
4.62809,-1.08053,-1.76326,0
4.62818,-1.08268,-1.7842,0
4.62826,-1.08055,-1.79834,0
4.62835,-1.07985,-1.81507,0
4.62844,-1.08207,-1.83699,0
4.62853,-1.07657,-1.84602,0
4.62861,-1.085,-1.87928,0
4.6287,-1.08076,-1.89094,0
4.62879,-1.08038,-1.90956,0
4.62888,-1.07741,-1.92385,0
4.62896,-1.07628,-1.94166,0
4.62905,-1.0803,-1.96913,0
4.62914,-1.08554,-1.99931,0
4.62922,-1.07822,-2.00667,0
4.62931,-1.03753,-1.95131,0
4.6294,-1.02016,-1.93901,0
4.62949,-1.01585,-1.95142,0
4.62957,-1.00183,-1.94517,0
4.62966,-0.987429,-1.93794,0
4.62975,-0.977614,-1.93955,0
4.62984,-0.969588,-1.94469,0
4.62992,-0.957555,-1.94173,0
4.63001,-0.945567,-1.9387,0
4.6301,-0.937967,-1.94461,0
4.63018,-0.93464,-1.95951,0
4.63027,-0.922242,-1.95543,0
4.63036,-0.911588,-1.95491,0
4.63045,-0.897606,-1.94706,0
4.63053,-0.892835,-1.95915,0
4.63062,-0.878117,-1.94935,0
4.63071,-0.874077,-1.96321,0
4.63079,-0.863086,-1.96151,0
4.63088,-0.852526,-1.96067,0
4.63097,-0.844752,-1.96621,0
4.63106,-0.831867,-1.95975,0
4.63114,-0.820601,-1.95691,0
4.63123,-0.793685,-1.91613,0
4.63132,-0.768278,-1.87792,0
4.63141,-0.764197,-1.89146,0
4.63149,-0.758161,-1.90034,0
4.63158,-0.773684,-1.96411,0
4.63167,-0.772355,-1.98611,0
4.63175,-0.784109,-2.04267,0
4.63184,-0.774835,-2.04514,0
4.63193,-0.770806,-2.06162,0
4.63202,-0.765265,-2.07434,0
4.6321,-0.759969,-2.088,0
4.63219,-0.774505,-2.15718,0
4.63228,-0.772429,-2.18127,0
4.63237,-0.759278,-2.17424,0
4.63245,-0.748481,-2.17375,0
4.63254,-0.76374,-2.24991,0
4.63263,-0.760579,-2.27313,0
4.63271,-0.779465,-2.3638,0
4.6328,-0.788302,-2.42615,0
4.63289,-0.817341,-2.55337,0
4.63298,-0.816416,-2.58934,0
4.63306,-0.822013,-2.64732,0
4.63315,-0.810454,-2.65088,0
4.63324,-0.800321,-2.65918,0
4.63333,-0.785586,-2.6521,0
4.63341,-0.777085,-2.66606,0
4.6335,-0.765169,-2.66846,0
4.63359,-0.759219,-2.69199,0
4.63367,-0.762698,-2.7502,0
4.63376,-0.749376,-2.74868,0
4.63385,-0.722882,-2.69783,0
4.63394,-0.699646,-2.65744,0
4.63402,-0.696557,-2.69339,0
4.63411,-0.691445,-2.72257,0
4.6342,-0.686332,-2.75273,0
4.63429,-0.675266,-2.75958,0
4.63437,-0.661117,-2.75375,0
4.63446,-0.646116,-2.74396,0
4.63455,-0.633012,-2.74188,0
4.63463,-0.621484,-2.74656,0
4.63472,-0.609927,-2.7512,0
4.63481,-0.604919,-2.78609,0
4.6349,-0.594835,-2.79848,0
4.63498,-0.583841,-2.80692,0
4.63507,-0.569594,-2.79964,0
4.63516,-0.560494,-2.8178,0
4.63525,-0.568611,-2.92525,0
4.63533,-0.503615,-2.65262,0
4.63542,-0.476364,-2.57023,0
4.63551,-0.463543,-2.56343,0
4.63559,-0.462772,-2.62451,0
4.63568,-0.460123,-2.67776,0
4.63577,-0.520725,-3.11173,0
4.63586,-0.509072,-3.12582,0
4.63594,-0.495897,-3.13097,0
4.63603,-0.482079,-3.13212,0
4.63612,-0.468851,-3.13716,0
4.63621,-0.453437,-3.1273,0
4.63629,-0.438952,-3.12331,0
4.63638,-0.426668,-3.1351,0
4.63647,-0.411549,-3.12603,0
4.63655,-0.398032,-3.12878,0
4.63664,-0.384376,-3.13049,0
4.63673,-0.371066,-3.13512,0
4.63682,-0.35693,-3.13273,0
4.6369,-0.342277,-3.12531,0
4.63699,-0.329056,-3.13075,0
4.63708,-0.31439,-3.12221,0
4.63717,-0.301818,-3.1345,0
4.63725,-0.287224,-3.12583,0
4.63734,-0.273233,-3.12307,0
4.63743,-0.260349,-3.1332,0
4.63751,-0.246832,-3.1363,0
4.6376,-0.233145,-3.13735,0
4.63769,-0.219663,-3.14133,0
4.63778,-0.205824,-3.14026,0
4.63786,-0.191509,-3.13115,0
4.63795,-0.177505,-3.12596,0
4.63804,-0.164335,-3.1357,0
4.63813,-0.150411,-3.13139,0
4.63821,-0.136747,-3.13202,0
4.6383,-0.123158,-3.13458,0
4.63839,-0.109201,-3.12709,0
4.63847,-0.0956772,-3.13154,0
4.63856,-0.0820648,-3.13393,0
4.63865,-0.0685424,-3.14125,0
4.63874,-0.0546435,-3.13052,0
4.63882,-0.0409705,-3.12973,0
4.63891,-0.0273403,-3.13288,0
4.639,-0.0137357,-3.14797,0
4.63909,-3.77414e-08,-3.133,0
4.63917,0.0137008,-3.13997,0
4.63926,0.0274886,-3.14988,0
4.63935,0.0406432,-3.10473,0
4.63943,0.0545213,-3.12352,0
4.63952,0.0679097,-3.11226,0
4.63961,0.0814364,-3.10993,0
4.6397,0.095158,-3.11455,0
4.63978,0.108537,-3.10811,0
4.63987,0.122491,-3.11759,0
4.63996,0.135787,-3.11004,0
4.64005,0.149596,-3.11441,0
4.64013,0.163026,-3.11073,0
4.64022,0.176201,-3.103,0
4.64031,0.190471,-3.11418,0
4.64039,0.20288,-3.09536,0
4.64048,0.217012,-3.10342,0
4.64057,0.230996,-3.10843,0
4.64066,0.245185,-3.11537,0
4.64074,0.258196,-3.10729,0
4.64083,0.272536,-3.1151,0
4.64092,0.2864,-3.11687,0
4.64101,0.300189,-3.11758,0
4.64109,0.313789,-3.11624,0
4.64118,0.327174,-3.11285,0
4.64127,0.340318,-3.10742,0
4.64135,0.354326,-3.10988,0
4.64144,0.366952,-3.10036,0
4.64153,0.382182,-3.11262,0
