7200
6981
6.0912
6.10691,-0.0219203,-0.0219203,0
6.10699,-0.0274566,-0.0276972,0
6.10708,-0.03855,-0.0392288,0
6.10717,-0.0223293,-0.0229217,0
6.10726,-0.0479314,-0.0496344,0
6.10734,-0.0442568,-0.0462313,0
6.10743,-0.0378595,-0.0398956,0
6.10752,-0.0513887,-0.0546278,0
6.10761,-0.0484219,-0.0519261,0
6.10769,-0.0604133,-0.0653547,0
6.10778,-0.0459401,-0.0501349,0
6.10787,-0.0490828,-0.0540359,0
6.10795,-0.0541996,-0.0601947,0
6.10804,-0.0526047,-0.0589385,0
6.10813,-0.0768639,-0.0868789,0
6.10822,-0.0547257,-0.0624027,0
6.1083,-0.0597014,-0.0686786,0
6.10839,-0.067887,-0.0787868,0
6.10848,-0.0545536,-0.0638741,0
6.10856,-0.0529822,-0.0625851,0
6.10865,-0.072635,-0.086563,0
6.10874,-0.0665017,-0.0799595,0
6.10883,-0.0585192,-0.0709895,0
6.10891,-0.0670668,-0.0820856,0
6.109,-0.0660786,-0.0816003,0
6.10909,-0.0970181,-0.120882,0
6.10918,-0.0977348,-0.122869,0
6.10926,-0.108341,-0.13743,0
6.10935,-0.104662,-0.133962,0
6.10944,-0.117546,-0.151812,0
6.10952,-0.11323,-0.147564,0
6.10961,-0.141034,-0.185468,0
6.1097,-0.149852,-0.19886,0
6.10979,-0.171121,-0.229159,0
6.10987,-0.196292,-0.265273,0
6.10996,-0.231202,-0.31532,0
6.11005,-0.259801,-0.357586,0
6.11014,-0.276934,-0.384686,0
6.11022,-0.298481,-0.418455,0
6.11031,-0.306464,-0.433637,0
6.1104,-0.300554,-0.429236,0
6.11048,-0.293548,-0.423148,0
6.11057,-0.298496,-0.434315,0
6.11066,-0.296598,-0.435613,0
6.11075,-0.290221,-0.43027,0
6.11083,-0.296119,-0.443173,0
6.11092,-0.290319,-0.438624,0
6.11101,-0.294433,-0.449086,0
6.1111,-0.291382,-0.448689,0
6.11118,-0.29429,-0.457525,0
6.11127,-0.285843,-0.448684,0
6.11136,-0.288685,-0.457539,0
6.11144,-0.302584,-0.484235,0
6.11153,-0.302573,-0.488953,0
6.11162,-0.291032,-0.474921,0
6.11171,-0.286363,-0.471911,0
6.11179,-0.283271,-0.471442,0
6.11188,-0.288881,-0.485565,0
6.11197,-0.304523,-0.516977,0
6.11206,-0.309317,-0.530395,0
6.11214,-0.308,-0.533472,0
6.11223,-0.307654,-0.538283,0
6.11232,-0.307765,-0.543972,0
6.1124,-0.312718,-0.558397,0
6.11249,-0.312217,-0.563255,0
6.11258,-0.312643,-0.569872,0
6.11267,-0.309676,-0.570352,0
6.11275,-0.313811,-0.584031,0
6.11284,-0.311729,-0.586277,0
6.11293,-0.307771,-0.584977,0
6.11302,-0.31168,-0.598732,0
6.1131,-0.310439,-0.602754,0
6.11319,-0.307352,-0.603211,0
6.11328,-0.305167,-0.60544,0
6.11336,-0.298506,-0.598711,0
6.11345,-0.298103,-0.604492,0
6.11354,-0.287571,-0.589609,0
6.11363,-0.283693,-0.588156,0
6.11371,-0.278971,-0.584875,0
6.1138,-0.278123,-0.589705,0
6.11389,-0.271744,-0.582756,0
6.11398,-0.272548,-0.591201,0
6.11406,-0.27038,-0.593295,0
6.11415,-0.271485,-0.602675,0
6.11424,-0.260718,-0.585583,0
6.11432,-0.260577,-0.592207,0
6.11441,-0.253604,-0.58325,0
6.1145,-0.249873,-0.581595,0
6.11459,-0.246551,-0.580839,0
6.11467,-0.246335,-0.587442,0
6.11476,-0.244152,-0.589435,0
6.11485,-0.242335,-0.592346,0
6.11494,-0.237501,-0.587835,0
6.11502,-0.237898,-0.596296,0
6.11511,-0.230529,-0.585233,0
6.1152,-0.231598,-0.595553,0
6.11528,-0.223263,-0.581621,0
6.11537,-0.223203,-0.589135,0
6.11546,-0.215027,-0.575117,0
6.11555,-0.215285,-0.583555,0
6.11563,-0.209316,-0.575092,0
6.11572,-0.207143,-0.576941,0
6.11581,-0.204957,-0.578782,0
6.1159,-0.205397,-0.588167,0
6.11598,-0.199899,-0.580548,0
6.11607,-0.192864,-0.568158,0
6.11616,-0.193556,-0.578477,0
6.11624,-0.186332,-0.565071,0
6.11633,-0.188191,-0.579193,0
6.11642,-0.17987,-0.561913,0
6.11651,-0.179221,-0.568415,0
6.11659,-0.178221,-0.573967,0
6.11668,-0.174838,-0.57187,0
6.11677,-0.17263,-0.573585,0
6.11686,-0.168421,-0.56858,0
6.11694,-0.165379,-0.567389,0
6.11703,-0.161248,-0.562338,0
