7200
5197
4.5204
4.53611,-0.0325269,-0.0325269,0
4.53629,-0.0196255,-0.019971,0
4.53637,-1.09623,-1.12531,0
4.53646,-1.08645,-1.12505,0
4.53655,-0.0207454,-0.0216709,0
4.53663,-0.0247808,-0.0261135,0
4.53672,-1.08053,-1.14864,0
4.53681,-1.07006,-1.14749,0
4.5369,-1.08337,-1.17198,0
4.53698,-1.09175,-1.19144,0
4.53707,-1.09192,-1.20211,0
4.53716,-1.08198,-1.20167,0
4.53725,-1.08738,-1.21831,0
4.53733,-1.07477,-1.21481,0
4.53742,-1.07473,-1.2255,0
4.53751,-1.08119,-1.24376,0
4.53759,-1.08554,-1.25983,0
4.53768,-1.07873,-1.26303,0
4.53777,-1.07967,-1.27536,0
4.53786,-1.08245,-1.29002,0
4.53794,-1.07618,-1.29396,0
4.53803,-1.07243,-1.30096,0
4.53812,-1.0775,-1.31879,0
4.53821,-1.07362,-1.32581,0
4.53829,-1.07972,-1.3453,0
4.53838,-1.08131,-1.35939,0
4.53847,-1.07784,-1.36724,0
4.53855,-1.06879,-1.36799,0
4.53864,-1.0775,-1.39161,0
4.53873,-1.07142,-1.3963,0
4.53882,-1.07137,-1.40892,0
4.5389,-1.07665,-1.42876,0
4.53899,-1.07818,-1.44386,0
4.53908,-1.07306,-1.45016,0
4.53917,-1.07618,-1.46773,0
4.53925,-1.08211,-1.4894,0
4.53934,-1.07794,-1.49735,0
4.53943,-1.07488,-1.50693,0
4.53951,-1.07638,-1.52304,0
4.5396,-1.0766,-1.53755,0
4.53969,-1.07501,-1.54963,0
4.53978,-1.07617,-1.56584,0
4.53986,-1.06989,-1.57135,0
4.53995,-1.07924,-1.60004,0
4.54004,-1.07947,-1.61555,0
4.54013,-1.07297,-1.62107,0
4.54021,-1.07136,-1.6341,0
4.5403,-1.07621,-1.65721,0
4.54039,-1.07383,-1.66946,0
4.54047,-1.07729,-1.691,0
4.54056,-1.0827,-1.71598,0
4.54065,-1.0821,-1.73171,0
4.54074,-1.07874,-1.74322,0
4.54082,-1.08418,-1.76923,0
4.54091,-1.07697,-1.7748,0
4.541,-1.07643,-1.79148,0
4.54109,-1.07934,-1.81421,0
4.54117,-1.08562,-1.84302,0
4.54126,-1.07808,-1.84861,0
4.54135,-1.0805,-1.87148,0
4.54143,-1.07977,-1.8892,0
4.54152,-1.07742,-1.90434,0
4.54161,-1.07741,-1.92385,0
4.5417,-1.07773,-1.94428,0
4.54178,-1.08174,-1.97176,0
4.54187,-1.0822,-1.99316,0
4.54196,-1.08296,-2.01548,0
4.54204,-1.0826,-2.03608,0
4.54213,-1.08535,-2.06291,0
4.54222,-1.08326,-2.08093,0
4.54231,-1.08241,-2.10164,0
4.54239,-1.08231,-2.12416,0
4.54248,-1.08564,-2.15387,0
4.54257,-1.08069,-2.16753,0
4.54266,-1.0783,-2.18658,0
4.54274,-1.08453,-2.22362,0
4.54283,-1.08351,-2.24634,0
4.54292,-1.08403,-2.27271,0
4.543,-1.08306,-2.29641,0
4.54309,-1.08148,-2.31924,0
4.54318,-1.08056,-2.34392,0
4.54327,-1.07779,-2.36499,0
4.54335,-1.08512,-2.40888,0
4.54344,-1.08721,-2.44191,0
4.54353,-1.08742,-2.47134,0
4.54362,-1.08579,-2.49715,0
4.5437,-1.07094,-2.49268,0
4.54379,-1.05341,-2.48168,0
4.54388,-1.04412,-2.48994,0
4.54396,-1.03248,-2.49263,0
4.54405,-1.01743,-2.48693,0
4.54414,-1.00507,-2.48763,0
4.54423,-0.990129,-2.48178,0
4.54431,-0.976726,-2.47956,0
4.5444,-0.96481,-2.481,0
4.54449,-0.951825,-2.47959,0
4.54458,-0.936391,-2.47156,0
4.54466,-0.924898,-2.47375,0
4.54475,-0.91548,-2.48152,0
4.54484,-0.905669,-2.48831,0
4.54492,-0.892438,-2.48565,0
4.54501,-0.878913,-2.48197,0
4.5451,-0.867416,-2.4839,0
4.54519,-0.850058,-2.46875,0
4.54527,-0.828349,-2.44024,0
4.54536,-0.817377,-2.44288,0
4.54545,-0.810155,-2.45687,0
4.54554,-0.806534,-2.48226,0
4.54562,-0.795696,-2.48575,0
4.54571,-0.780332,-2.4749,0
4.5458,-0.768932,-2.47637,0
4.54588,-0.758705,-2.48161,0
4.54597,-0.74614,-2.47915,0
4.54606,-0.73276,-2.47375,0
4.54615,-0.71944,-2.46829,0
4.54623,-0.709766,-2.47525,0
4.54632,-0.699231,-2.47928,0
4.54641,-0.687872,-2.48038,0
4.5465,-0.677042,-2.48336,0
4.54658,-0.665424,-2.4834,0
4.54667,-0.654072,-2.48434,0
4.54676,-0.638469,-2.46878,0
4.54684,-0.626952,-2.46863,0
4.54693,-0.616901,-2.47425,0
4.54702,-0.608476,-2.48664,0
4.54711,-0.593885,-2.47371,0
4.54719,-0.579419,-2.4607,0
4.54728,-0.570026,-2.46905,0
4.54737,-0.55704,-2.46176,0
4.54746,-0.546943,-2.4671,0
4.54754,-0.539992,-2.48705,0
4.54763,-0.528719,-2.48743,0
4.54772,-0.515214,-2.47698,0
4.5478,-0.505996,-2.48705,0
4.54789,-0.503138,-2.52945,0
4.54798,-0.478931,-2.46388,0
4.54807,-0.463885,-2.44335,0
4.54815,-0.456136,-2.46109,0
4.54824,-0.483295,-2.67265,0
4.54833,-0.517298,-2.93374,0
4.54842,-0.508218,-2.95765,0
4.5485,-0.50257,-3.00324,0
4.54859,-0.490104,-3.00935,0
4.54868,-0.476812,-3.01047,0
4.54876,-0.463976,-3.0145,0
4.54885,-0.450671,-3.01551,0
4.54894,-0.436505,-3.01052,0
4.54903,-0.422947,-3.00942,0
4.54911,-0.409812,-3.01124,0
4.5492,-0.39693,-3.01498,0
4.54929,-0.382509,-3.00677,0
4.54938,-0.369142,-3.00642,0
4.54946,-0.356021,-3.008,0
4.54955,-0.343685,-3.01648,0
4.54964,-0.328669,-3.00106,0
4.54972,-0.315781,-3.00445,0
4.54981,-0.30347,-3.01376,0
4.5499,-0.289454,-3.0061,0
4.54999,-0.276426,-3.00833,0
4.55007,-0.263733,-3.01449,0
