7200
6516
5.67232
5.68803,-0.0424264,-0.0424264,0
5.68829,-0.056521,-0.0580205,0
5.68838,-0.0910002,-0.0942335,0
5.68846,-0.0968118,-0.101131,0
5.68855,-0.0585101,-0.0616568,0
5.68864,-0.0465924,-0.0495292,0
5.68873,-0.0743378,-0.0797176,0
5.68881,-0.0739893,-0.0800411,0
5.6889,-0.16552,-0.180633,0
5.68899,-0.350975,-0.386394,0
5.68908,-0.350624,-0.389408,0
5.68916,-0.281668,-0.315582,0
5.68925,-0.292215,-0.330289,0
5.68934,-0.300002,-0.342087,0
5.68942,-0.299163,-0.344148,0
5.68951,-0.301575,-0.349995,0
5.6896,-0.303292,-0.35511,0
5.68969,-0.308201,-0.364062,0
5.68977,-0.298253,-0.355445,0
5.68986,-0.310128,-0.372888,0
5.68995,-0.308498,-0.374238,0
5.69003,-0.299902,-0.367062,0
5.69012,-0.302074,-0.37303,0
5.69021,-0.306077,-0.381364,0
5.6903,-0.306277,-0.385043,0
5.69038,-0.305832,-0.387947,0
5.69047,-0.304137,-0.389277,0
5.69056,-0.304272,-0.392973,0
5.69065,-0.312295,-0.40699,0
5.69073,-0.314753,-0.413921,0
5.69082,-0.313546,-0.416089,0
5.69091,-0.299761,-0.401428,0
5.69099,-0.306929,-0.41479,0
5.69108,-0.298611,-0.407255,0
5.69117,-0.306236,-0.421498,0
5.69126,-0.30381,-0.422018,0
5.69134,-0.299062,-0.419269,0
5.69143,-0.295498,-0.418121,0
5.69152,-0.29826,-0.425959,0
5.69161,-0.302668,-0.436295,0
5.69169,-0.309258,-0.449973,0
5.69178,-0.298849,-0.438919,0
5.69187,-0.302523,-0.448509,0
5.69195,-0.309453,-0.463129,0
5.69204,-0.310741,-0.469478,0
5.69213,-0.311979,-0.475847,0
5.69222,-0.308266,-0.474688,0
5.6923,-0.309978,-0.481915,0
5.69239,-0.304112,-0.47736,0
5.69248,-0.31003,-0.491368,0
5.69257,-0.304704,-0.487628,0
5.69265,-0.310992,-0.502558,0
5.69274,-0.309842,-0.505616,0
5.69283,-0.30867,-0.508673,0
5.69291,-0.306963,-0.510872,0
5.693,-0.313934,-0.527676,0
5.69309,-0.314674,-0.53421,0
5.69318,-0.307302,-0.52694,0
5.69326,-0.3015,-0.522213,0
5.69335,-0.307158,-0.537415,0
5.69344,-0.310227,-0.548324,0
5.69353,-0.318092,-0.567995,0
5.69361,-0.313672,-0.565879,0
5.6937,-0.308314,-0.561982,0
5.69379,-0.315402,-0.580898,0
5.69387,-0.308604,-0.574341,0
5.69396,-0.308912,-0.58098,0
5.69405,-0.311496,-0.592057,0
5.69414,-0.314451,-0.604054,0
5.69422,-0.311354,-0.604532,0
5.69431,-0.311891,-0.612121,0
5.6944,-0.313269,-0.621513,0
5.69449,-0.309661,-0.621084,0
5.69457,-0.311371,-0.631398,0
5.69466,-0.314312,-0.644435,0
5.69475,-0.309759,-0.642198,0
5.69483,-0.292748,-0.613758,0
5.69492,-0.295612,-0.626787,0
5.69501,-0.294142,-0.63079,0
5.6951,-0.29976,-0.650231,0
5.69518,-0.29775,-0.653352,0
5.69527,-0.293253,-0.650998,0
5.69536,-0.287563,-0.645877,0
5.69545,-0.287158,-0.652617,0
5.69553,-0.281916,-0.648362,0
5.69562,-0.281058,-0.654179,0
5.69571,-0.280936,-0.661843,0
5.69579,-0.276498,-0.659374,0
5.69588,-0.275915,-0.666117,0
5.69597,-0.310492,-0.758943,0
5.69606,-0.315793,-0.781616,0
5.69614,-0.326461,-0.818281,0
5.69623,-0.330951,-0.840167,0
5.69632,-0.330543,-0.849991,0
5.69641,-0.335432,-0.873831,0
5.69649,-0.330908,-0.873416,0
5.69658,-0.313436,-0.838322,0
5.69667,-0.312198,-0.846249,0
5.69675,-0.766467,-2.10585,0
5.69684,-0.75592,-2.10541,0
5.69693,-0.741719,-2.09455,0
5.69702,-0.73521,-2.10532,0
5.6971,-0.720482,-2.09243,0
5.69719,-0.711667,-2.0965,0
5.69728,-0.700609,-2.0939,0
5.69737,-0.696163,-2.11118,0
5.69745,-0.681382,-2.09708,0
5.69754,-0.672226,-2.10003,0
5.69763,-0.663357,-2.1039,0
5.69771,-0.650316,-2.09436,0
5.6978,-0.640879,-2.09622,0
5.69789,-0.632879,-2.10283,0
5.69798,-0.619721,-2.09214,0
5.69806,-0.609188,-2.09003,0
5.69815,-0.602268,-2.10036,0
5.69824,-0.588754,-2.08757,0
5.69833,-0.58258,-2.10071,0
5.69841,-0.572093,-2.09841,0
5.6985,-0.565261,-2.10958,0
5.69859,-0.551213,-2.09365,0
5.69867,-0.541572,-2.0941,0
5.69876,-0.532183,-2.09548,0
5.69885,-0.523761,-2.10069,0
5.69894,-0.511975,-2.09227,0
5.69902,-0.503542,-2.0974,0
5.69911,-0.493698,-2.09666,0
5.6992,-0.484095,-2.09684,0
5.69929,-0.475824,-2.10284,0
5.69937,-0.465778,-2.10099,0
5.69946,-0.454272,-2.09225,0
5.69955,-0.446178,-2.0991,0
5.69963,-0.434775,-2.09026,0
5.69972,-0.427644,-2.10194,0
5.69981,-0.416518,-2.09398,0
5.6999,-0.409095,-2.10461,0
5.69998,-0.397856,-2.09557,0
5.70007,-0.388891,-2.09827,0
5.70016,-0.378308,-2.09207,0
5.70025,-0.368655,-2.09075,0
5.70033,-0.359529,-2.09234,0
5.70042,-0.351386,-2.0998,0
5.70051,-0.342703,-2.10428,0
5.70059,-0.333831,-2.10773,0
5.70068,-0.323719,-2.10323,0
5.70077,-0.313652,-2.09869,0
5.70086,-0.304204,-2.09806,0
5.70094,-0.294629,-2.0964,0
5.70103,-0.28467,-2.09172,0
5.70112,-0.275019,-2.08897,0
5.70121,-0.267416,-2.10206,0
5.70129,-0.25751,-2.09725,0
5.70138,-0.248474,-2.09935,0
5.70147,-0.239312,-2.10041,0
5.70155,-0.230471,-2.10442,0
5.70164,-0.220764,-2.10043,0
5.70173,-0.211196,-2.09739,0
5.70182,-0.20233,-2.10128,0
5.7019,-0.1938,-2.10911,0
5.70199,-0.183899,-2.10197,0
5.70208,-0.174146,-2.09578,0
5.70217,-0.164215,-2.08655,0
5.70225,-0.156295,-2.1032,0
5.70234,-0.146977,-2.10187,0
5.70243,-0.137935,-2.10448,0
5.70251,-0.128507,-2.10107,0
5.7026,-0.119338,-2.10161,0
5.70269,-0.109539,-2.09013,0
5.70278,-0.0999864,-2.0816,0
5.70286,-0.0915135,-2.096,0
5.70295,-0.0829168,-2.11037,0
5.70304,-0.0734635,-2.10372,0
5.70312,-0.064192,-2.10102,0
5.70321,-0.0549193,-2.09728,0
5.7033,-0.0458331,-2.1005,0
5.70339,-0.0367373,-2.10468,0
5.70347,-0.027462,-2.09782,0
5.70356,-0.0183257,-2.09992,0
5.70365,-0.00921097,-2.11098,0
5.70374,-2.53336e-08,-2.103,0
5.70382,0.00915856,-2.09898,0
5.70391,0.0183781,-2.10592,0
5.704,0.0275405,-2.10382,0
5.70408,0.0368595,-2.11168,0
5.70417,0.046073,-2.1115,0
5.70426,0.0549716,-2.09928,0
5.70435,0.0639171,-2.09202,0
5.70443,0.0730097,-2.09073,0
5.70452,0.0825634,-2.10138,0
5.70461,0.0920369,-2.10799,0
5.7047,0.100994,-2.10258,0
5.70478,0.110062,-2.10012,0
5.70487,0.119622,-2.10661,0
5.70496,0.128751,-2.10507,0
5.70504,0.137608,-2.0995,0
5.70513,0.146977,-2.10187,0
5.70522,0.156591,-2.10719,0
5.70531,0.165392,-2.1015,0
5.70539,0.174394,-2.09877,0
5.70548,0.183201,-2.094,0
5.70557,0.193251,-2.10314,0
5.70566,0.20281,-2.10626,0
5.70574,0.212399,-2.10933,0
5.70583,0.220451,-2.09745,0
5.70592,0.2296,-2.09646,0
5.706,0.239425,-2.1014,0
5.70609,0.248944,-2.10332,0
5.70618,0.257754,-2.09924,0
5.70627,0.267163,-2.10007,0
5.70635,0.275802,-2.09492,0
5.70644,0.286558,-2.10559,0
5.70653,0.294769,-2.09739,0
5.70662,0.303917,-2.09608,0
5.7067,0.314391,-2.10364,0
5.70679,0.322349,-2.09434,0
5.70688,0.332736,-2.10081,0
5.70696,0.341417,-2.09638,0
5.70705,0.351551,-2.10079,0
5.70714,0.360545,-2.09825,0
5.70723,0.370739,-2.10256,0
5.70731,0.377952,-2.0901,0
5.7074,0.388708,-2.09728,0
5.70749,0.399721,-2.10539,0
5.70758,0.407186,-2.09479,0
5.70766,0.416908,-2.09594,0
5.70775,0.425451,-2.09116,0
5.70784,0.436404,-2.09809,0
5.70792,0.444931,-2.09324,0
5.70801,0.456606,-2.103,0
5.7081,0.464479,-2.09513,0
5.70819,0.474279,-2.09601,0
5.70827,0.485669,-2.10366,0
5.70836,0.494844,-2.10153,0
5.70845,0.505176,-2.10421,0
5.70854,0.513877,-2.10004,0
5.70862,0.522309,-2.09487,0
5.70871,0.533414,-2.10032,0
5.7088,0.542323,-2.09701,0
5.70888,0.551977,-2.09656,0
5.70897,0.56319,-2.10185,0
5.70906,0.575775,-2.11192,0
5.70915,0.580976,-2.09493,0
5.70923,0.592283,-2.10008,0
5.70932,0.601992,-2.0994,0
5.70941,0.612266,-2.10059,0
5.7095,0.619721,-2.09214,0
5.70958,0.631438,-2.09804,0
5.70967,0.640586,-2.09526,0
5.70976,0.650019,-2.0934,0
5.70984,0.662756,-2.10199,0
5.70993,0.675579,-2.11051,0
5.71002,0.683237,-2.10279,0
5.71011,0.693345,-2.10263,0
5.71019,0.700926,-2.09485,0
5.71028,0.711667,-2.0965,0
5.71037,0.723087,-2.1,0
5.71046,0.733562,-2.1006,0
5.71054,0.743722,-2.10021,0
5.71063,0.752878,-2.09694,0
5.71072,0.763731,-2.09833,0
5.7108,0.774956,-2.10061,0
5.71089,0.784114,-2.09721,0
5.71098,0.793966,-2.09564,0
5.71107,0.806328,-2.10056,0
5.71115,0.815848,-2.09795,0
5.71124,0.82756,-2.10088,0
5.71133,0.832642,-2.08703,0
5.71142,0.848484,-2.10007,0
5.7115,0.858396,-2.0982,0
5.71159,0.870987,-2.10275,0
5.71168,0.880928,-2.10077,0
5.71176,0.893993,-2.10612,0
5.71185,0.905148,-2.10679,0
5.71194,0.911939,-2.09732,0
5.71203,0.922693,-2.09698,0
5.71211,0.934681,-2.09933,0
5.7122,0.947118,-2.10252,0
5.71229,0.955453,-2.09655,0
5.71238,0.968779,-2.10144,0
5.71246,0.979629,-2.10082,0
5.71255,0.992625,-2.10467,0
5.71264,0.999647,-2.0958,0
5.71272,1.01226,-2.09863,0
5.71281,1.02009,-2.09149,0
5.7129,1.04026,-2.10944,0
5.71299,1.04946,-2.10489,0
5.71307,1.06043,-2.10386,0
5.71316,1.07369,-2.10723,0
5.71325,1.08196,-2.10075,0
5.71334,1.09342,-2.10044,0
5.71342,1.10351,-2.09742,0
5.71351,1.11687,-2.10053,0
5.7136,1.12839,-2.10004,0
5.71368,1.13898,-2.09774,0
5.71377,1.15053,-2.09713,0
5.71386,1.16888,-2.10871,0
5.71395,1.17855,-2.10446,0
5.71403,1.1892,-2.10191,0
5.71412,1.20233,-2.10365,0
5.71421,1.2125,-2.10011,0
5.7143,1.22669,-2.10344,0
5.71438,1.22926,-2.08687,0
5.71447,1.24807,-2.09781,0
5.71456,1.26648,-2.10777,0
5.71464,1.27929,-2.10821,0
5.71473,1.28535,-2.09749,0
5.71482,1.30291,-2.10547,0
5.71491,1.31579,-2.1057,0
5.71499,1.33083,-2.10925,0
5.71508,1.34056,-2.10426,0
5.71517,1.35406,-2.10512,0
5.71525,1.36487,-2.10171,0
5.71534,1.3828,-2.10911,0
5.71543,1.39309,-2.10473,0
5.71552,1.40615,-2.10445,0
5.7156,1.42147,-2.10741,0
5.71569,1.43628,-2.10946,0
5.71578,1.44547,-2.10317,0
5.71587,1.46033,-2.10506,0
5.71595,1.46663,-2.09457,0
5.71604,1.48269,-2.09795,0
5.71613,1.50228,-2.10612,0
5.71621,1.5173,-2.10766,0
5.7163,1.52942,-2.10506,0
5.71639,1.54568,-2.10805,0
5.71648,1.56081,-2.10932,0
5.71656,1.57838,-2.11371,0
5.71665,1.58578,-2.1044,0
5.71674,1.60221,-2.10702,0
5.71683,1.61444,-2.10397,0
5.71691,1.63095,-2.1064,0
5.717,1.6512,-2.11344,0
5.71709,1.65855,-2.10386,0
5.71717,1.67705,-2.10835,0
5.71726,1.69375,-2.11037,0
5.71735,1.70923,-2.11073,0
5.71744,1.71337,-2.09706,0
5.71752,1.73204,-2.10113,0
5.71761,1.7591,-2.11508,0
5.7177,1.77345,-2.11352,0
5.71779,1.78589,-2.10957,0
5.71787,1.80611,-2.11469,0
5.71796,1.81598,-2.10755,0
5.71805,1.84025,-2.11696,0
5.71813,1.84749,-2.10666,0
5.71822,1.86859,-2.11206,0
5.71831,1.88378,-2.1106,0
5.7184,1.89699,-2.10682,0
5.71848,1.92028,-2.11406,0
5.71857,1.93624,-2.11304,0
5.71866,1.95427,-2.11411,0
5.71875,1.9737,-2.11654,0
5.71883,1.98223,-2.10718,0
5.71892,1.98866,-2.09561,0
5.71901,1.98395,-2.07246,0
5.71909,1.97978,-2.05012,0
5.71918,1.99638,-2.04934,0
5.71927,1.98778,-2.02278,0
5.71936,1.99095,-2.0084,0
5.71944,1.99263,-1.99263,0
5.71953,1.98852,-1.97124,0
5.71962,1.9914,-1.95694,0
5.71971,1.98559,-1.93428,0
5.71979,1.98754,-1.91934,0
5.71988,1.98433,-1.89959,0
5.71997,1.98535,-1.88403,0
5.72005,1.98335,-1.86575,0
5.72014,1.98563,-1.85163,0
5.72023,1.98047,-1.83073,0
5.72032,1.98844,-1.82207,0
5.7204,1.98304,-1.80127,0
5.72049,1.97974,-1.78256,0
5.72058,1.98377,-1.77058,0
5.72067,1.97724,-1.74932,0
5.72075,1.99162,-1.74661,0
5.72084,1.98338,-1.72412,0
5.72093,1.99012,-1.7148,0
5.72101,1.98466,-1.69506,0
5.7211,1.98593,-1.68121,0
5.72119,1.99018,-1.66996,0
5.72128,1.99438,-1.6587,0
5.72136,1.98693,-1.6379,0
5.72145,1.99096,-1.62669,0
5.72154,1.99105,-1.61232,0
5.72163,1.99104,-1.59798,0
5.72171,1.98861,-1.58181,0
