7200
3699
3.21141
3.22711,-0.0502046,-0.0502046,0
3.2272,-0.048577,-0.0490028,0
3.22729,-0.04626,-0.0470745,0
3.22738,-0.0376807,-0.0386803,0
3.22746,-0.0534887,-0.0553892,0
3.22755,-0.0442568,-0.0462313,0
3.22764,-0.0433663,-0.0456986,0
3.22772,-0.0541295,-0.0575413,0
3.22781,-0.0470579,-0.0504634,0
3.2279,-0.0400492,-0.043325,0
3.22799,-0.0581008,-0.0634058,0
3.22807,-0.0537893,-0.0592174,0
3.22816,-0.0575452,-0.0639105,0
3.22825,-0.0446141,-0.0499858,0
3.22834,-0.0616237,-0.0696529,0
3.22842,-0.0567037,-0.0646582,0
3.22851,-0.0564211,-0.064905,0
3.2286,-0.0567901,-0.0659081,0
3.22868,-0.0603987,-0.0707178,0
3.22877,-0.0684891,-0.0809026,0
3.22886,-0.063636,-0.0758384,0
3.22895,-0.062665,-0.0753465,0
3.22903,-0.0623357,-0.0756192,0
3.22912,-0.0582089,-0.0712441,0
3.22921,-0.0585268,-0.0722746,0
3.2293,-0.0582109,-0.0725293,0
3.22938,-0.062874,-0.0790434,0
3.22947,-0.0501466,-0.0636107,0
3.22956,-0.0566409,-0.072497,0
3.22964,-0.0575484,-0.0743248,0
3.22973,-0.066355,-0.0864755,0
3.22982,-0.0611347,-0.0803962,0
3.22991,-0.0613851,-0.0814608,0
3.22999,-0.0520542,-0.0697091,0
3.23008,-0.073758,-0.0996782,0
3.23017,-0.0532179,-0.07258,0
3.23026,-0.057603,-0.0792837,0
3.23034,-0.0555037,-0.0770995,0
3.23043,-0.0540054,-0.0757127,0
3.23052,-0.0473259,-0.0669646,0
3.2306,-0.0648141,-0.0925642,0
3.23069,-0.0541497,-0.0780565,0
3.23078,-0.0504102,-0.0733472,0
3.23087,-0.0438988,-0.064474,0
3.23095,-0.0581561,-0.0862199,0
3.23104,-0.0527792,-0.0789896,0
3.23113,-0.0491224,-0.0742158,0
3.23122,-0.0663435,-0.101191,0
3.2313,-0.0364908,-0.0561909,0
3.23139,-0.0400321,-0.0622369,0
3.23148,-0.686132,-1.07701,0
3.23156,-0.67609,-1.07154,0
3.23165,-0.670878,-1.07363,0
3.23174,-0.667765,-1.0791,0
3.23183,-0.670366,-1.09394,0
3.23191,-0.662473,-1.09172,0
3.232,-0.665429,-1.10746,0
3.23209,-0.666215,-1.11981,0
3.23218,-0.664875,-1.12873,0
3.23226,-0.659944,-1.13162,0
3.23235,-0.661,-1.14489,0
3.23244,-0.666419,-1.16599,0
3.23252,-0.666741,-1.17846,0
3.23261,-0.667945,-1.1927,0
3.2327,-0.666128,-1.20173,0
3.23279,-0.664246,-1.21076,0
3.23287,-0.667545,-1.22947,0
3.23296,-0.666434,-1.24029,0
3.23305,-0.66618,-1.2529,0
3.23314,-0.663501,-1.26111,0
3.23322,-0.670921,-1.28883,0
3.23331,-0.663917,-1.28907,0
3.2334,-0.66782,-1.31067,0
3.23348,-0.668396,-1.32607,0
3.23357,-0.662158,-1.32808,0
3.23366,-0.651049,-1.3202,0
3.23375,-0.644406,-1.32123,0
3.23383,-0.654275,-1.35645,0
3.23392,-0.641892,-1.34575,0
3.23401,-0.639853,-1.35668,0
3.2341,-0.633082,-1.35765,0
3.23418,-0.628827,-1.36403,0
3.23427,-0.619552,-1.35948,0
3.23436,-0.616489,-1.36855,0
3.23444,-0.616206,-1.38402,0
3.23453,-0.617411,-1.40317,0
3.23462,-0.622049,-1.43061,0
3.23471,-0.613037,-1.42688,0
3.23479,-0.591567,-1.39364,0
3.23488,-0.585094,-1.39529,0
3.23497,-0.578617,-1.39691,0
3.23505,-0.567216,-1.38646,0
3.23514,-0.560412,-1.38707,0
3.23523,-0.548796,-1.37557,0
3.23532,-0.542788,-1.37795,0
3.2354,-0.54257,-1.39522,0
3.23549,-0.538627,-1.40317,0
3.23558,-0.537814,-1.41954,0
3.23567,-0.547374,-1.46402,0
3.23575,-0.559671,-1.51706,0
3.23584,-0.58075,-1.5956,0
3.23593,-0.57581,-1.60376,0
3.23601,-0.57081,-1.61192,0
3.2361,-0.565749,-1.62006,0
3.23619,-0.558349,-1.62156,0
3.23628,-0.555126,-1.63535,0
3.23636,-0.551476,-1.64819,0
3.23645,-0.551481,-1.67242,0
3.23654,-0.546651,-1.68242,0
3.23663,-0.540829,-1.68955,0
3.23671,-0.537061,-1.70334,0
3.2368,-0.534368,-1.72095,0
3.23689,-0.53621,-1.75386,0
3.23697,-0.545844,-1.81364,0
3.23706,-0.567179,-1.91476,0
3.23715,-0.566374,-1.94314,0
3.23724,-0.565057,-1.97059,0
3.23732,-0.556453,-1.97303,0
3.23741,-0.544899,-1.96484,0
3.2375,-0.548946,-2.01351,0
3.23759,-0.559826,-2.0893,0
3.23767,-0.552741,-2.09946,0
3.23776,-0.548332,-2.12024,0
3.23785,-0.541045,-2.13037,0
3.23793,-0.539244,-2.16279,0
3.23802,-0.545727,-2.2302,0
3.23811,-0.537625,-2.23937,0
3.2382,-0.528765,-2.24559,0
3.23828,-0.521437,-2.25859,0
3.23837,-0.523936,-2.31546,0
3.23846,-0.538935,-2.43098,0
3.23855,-0.533415,-2.45676,0
3.23863,-0.531422,-2.50015,0
3.23872,-0.522137,-2.51027,0
3.23881,-0.510581,-2.50959,0
3.23889,-0.500407,-2.51571,0
3.23898,-0.487326,-2.50708,0
3.23907,-0.475823,-2.50623,0
3.23916,-0.46306,-2.49845,0
3.23924,-0.453578,-2.50832,0
3.23933,-0.442803,-2.51126,0
3.23942,-0.430995,-2.50824,0
3.23951,-0.418891,-2.50319,0
3.23959,-0.408286,-2.50697,0
3.23968,-0.394841,-2.49293,0
3.23977,-0.383959,-2.49462,0
3.23985,-0.374845,-2.50814,0
3.23994,-0.363036,-2.50382,0
3.24003,-0.350577,-2.49449,0
3.24012,-0.339285,-2.49302,0
3.2402,-0.328926,-2.49844,0
3.24029,-0.317264,-2.4939,0
3.24038,-0.306623,-2.49725,0
3.24047,-0.296077,-2.50154,0
3.24055,-0.283461,-2.4879,0
3.24064,-0.273256,-2.49508,0
3.24073,-0.262576,-2.49824,0
3.24081,-0.251773,-2.50036,0
3.2409,-0.240573,-2.49844,0
3.24099,-0.229578,-2.49847,0
3.24108,-0.218935,-2.50244,0
3.24116,-0.208263,-2.50636,0
3.24125,-0.196462,-2.49628,0
3.24134,-0.185494,-2.49612,0
3.24143,-0.174461,-2.49491,0
3.24151,-0.164162,-2.50463,0
3.2416,-0.152499,-2.49334,0
3.24169,-0.141902,-2.49897,0
3.24177,-0.130578,-2.49158,0
3.24186,-0.119897,-2.49612,0
3.24195,-0.108918,-2.49462,0
3.24204,-0.0978748,-2.49108,0
3.24212,-0.0868998,-2.48848,0
3.24221,-0.0759493,-2.48584,0
3.2423,-0.0654424,-2.49914,0
3.24239,-0.0546245,-2.5034,0
3.24247,-0.0435089,-2.49262,0
3.24256,-0.0326848,-2.49679,0
3.24265,-0.0217466,-2.49191,0
3.24273,-0.0109301,-2.50498,0
3.24282,-3.00317e-08,-2.493,0
