7200
6845
5.96903
5.98473,-0.0233345,-0.0233345,0
5.98482,-0.0352007,-0.0355093,0
5.98491,-0.0476618,-0.048501,0
5.985,-0.0676857,-0.0694813,0
5.98508,-0.0805804,-0.0834434,0
5.98517,-0.115483,-0.120635,0
5.98526,-0.16314,-0.171914,0
5.98534,-0.170611,-0.181364,0
5.98543,-0.179366,-0.192346,0
5.98552,-0.292563,-0.316493,0
5.98561,-0.297935,-0.325139,0
5.98569,-0.211796,-0.233169,0
5.98578,-0.250924,-0.278679,0
5.98587,-0.263023,-0.294693,0
5.98596,-0.262398,-0.296586,0
5.98604,-0.282859,-0.322539,0
5.98613,-0.291946,-0.335846,0
5.98622,-0.308103,-0.357571,0
5.9863,-0.302643,-0.354349,0
5.98639,-0.304971,-0.360246,0
5.98648,-0.296325,-0.353146,0
5.98657,-0.297339,-0.357511,0
5.98665,-0.300229,-0.364207,0
5.98674,-0.308127,-0.377129,0
5.98683,-0.304591,-0.376139,0
5.98692,-0.307954,-0.383703,0
5.987,-0.305655,-0.384261,0
5.98709,-0.305213,-0.387161,0
5.98718,-0.305984,-0.391641,0
5.98726,-0.30366,-0.392182,0
5.98735,-0.303163,-0.39509,0
5.98744,-0.309305,-0.406757,0
5.98753,-0.303917,-0.403311,0
5.98761,-0.303949,-0.407037,0
5.9877,-0.307523,-0.415594,0
5.98779,-0.309846,-0.422577,0
5.98788,-0.301534,-0.415026,0
5.98796,-0.306731,-0.426076,0
5.98805,-0.30545,-0.428225,0
5.98814,-0.30935,-0.43772,0
5.98822,-0.310878,-0.44398,0
5.98831,-0.306088,-0.441224,0
5.9884,-0.306426,-0.445852,0
5.98849,-0.300538,-0.441399,0
5.98857,-0.306997,-0.455142,0
5.98866,-0.30723,-0.459803,0
5.98875,-0.312396,-0.471979,0
5.98884,-0.312527,-0.476683,0
5.98892,-0.303909,-0.467978,0
5.98901,-0.307274,-0.47771,0
5.9891,-0.306261,-0.480733,0
5.98918,-0.311631,-0.493905,0
5.98927,-0.311063,-0.497804,0
5.98936,-0.303099,-0.489803,0
5.98945,-0.307752,-0.502205,0
5.98953,-0.307114,-0.506108,0
5.98962,-0.312628,-0.520301,0
5.98971,-0.310866,-0.522519,0
5.9898,-0.307568,-0.522147,0
5.98988,-0.304279,-0.521757,0
5.98997,-0.306,-0.530008,0
5.99006,-0.300707,-0.526128,0
5.99014,-0.310227,-0.548324,0
5.99023,-0.315649,-0.563632,0
5.99032,-0.309309,-0.558007,0
5.99041,-0.309757,-0.564612,0
5.99049,-0.307767,-0.566837,0
5.99058,-0.316651,-0.589316,0
5.99067,-0.313607,-0.589809,0
5.99076,-0.309634,-0.588517,0
5.99084,-0.312604,-0.600506,0
5.99093,-0.29716,-0.576972,0
5.99102,-0.29464,-0.578263,0
5.9911,-0.293014,-0.581329,0
5.99119,-0.29806,-0.597816,0
5.99128,-0.306064,-0.620636,0
5.99137,-0.31212,-0.639941,0
5.99145,-0.314104,-0.651205,0
5.99154,-0.312982,-0.656179,0
5.99163,-0.308836,-0.654826,0
5.99172,-0.311892,-0.668855,0
5.9918,-0.313157,-0.679291,0
5.99189,-0.31724,-0.69612,0
5.99198,-0.316254,-0.702057,0
5.99206,-0.316848,-0.711652,0
5.99215,-0.315351,-0.716689,0
5.99224,-0.319398,-0.734565,0
5.99233,-0.307505,-0.715738,0
5.99241,-0.309459,-0.72904,0
5.9925,-0.297381,-0.709173,0
5.99259,-0.298876,-0.72155,0
5.99268,-0.293074,-0.716368,0
5.99276,-0.292193,-0.723203,0
5.99285,-0.290146,-0.727258,0
5.99294,-0.292468,-0.742473,0
5.99302,-0.289226,-0.743742,0
5.99311,-0.281677,-0.733794,0
5.9932,-0.288039,-0.760265,0
5.99329,-0.294174,-0.786805,0
5.99337,-0.291084,-0.789019,0
5.99346,-0.282167,-0.775246,0
5.99355,-0.273037,-0.76047,0
5.99364,-0.267379,-0.755056,0
5.99372,-0.264742,-0.758103,0
5.99381,-0.260129,-0.755469,0
5.9939,-0.259402,-0.764173,0
5.99398,-0.253526,-0.757711,0
5.99407,-0.255855,-0.775904,0
5.99416,-0.262355,-0.807447,0
5.99425,-0.271329,-0.847632,0
5.99433,-0.244173,-0.774418,0
5.99442,-0.533182,-1.71713,0
5.99451,-0.522761,-1.70987,0
5.9946,-0.51443,-1.70926,0
5.99468,-0.504411,-1.70286,0
5.99477,-0.493898,-1.69449,0
5.99486,-0.488705,-1.70432,0
5.99494,-0.48425,-1.71702,0
5.99503,-0.472745,-1.70466,0
5.99512,-0.463198,-1.69899,0
5.99521,-0.453451,-1.6923,0
5.99529,-0.445808,-1.6933,0
5.99538,-0.438415,-1.69523,0
5.99547,-0.432984,-1.70488,0
5.99556,-0.423363,-1.69802,0
5.99564,-0.414287,-1.69305,0
5.99573,-0.405028,-1.68706,0
5.99582,-0.397204,-1.68687,0
5.9959,-0.39029,-1.69053,0
5.99599,-0.383131,-1.69319,0
5.99608,-0.376388,-1.69778,0
5.99617,-0.368553,-1.69745,0
5.99625,-0.357608,-1.68241,0
5.99634,-0.351486,-1.68983,0
5.99643,-0.342714,-1.68449,0
5.99652,-0.336921,-1.69382,0
5.9966,-0.328955,-1.69233,0
5.99669,-0.320635,-1.68883,0
5.99678,-0.31381,-1.69316,0
5.99686,-0.307309,-1.69944,0
5.99695,-0.297459,-1.68698,0
5.99704,-0.289926,-1.68727,0
5.99713,-0.281736,-1.68359,0
5.99721,-0.275031,-1.68875,0
5.9973,-0.267503,-1.68895,0
5.99739,-0.258001,-1.67626,0
5.99747,-0.250685,-1.67737,0
5.99756,-0.244942,-1.68933,0
5.99765,-0.236594,-1.68346,0
5.99774,-0.228707,-1.68051,0
5.99782,-0.221764,-1.68446,0
5.99791,-0.212014,-1.66657,0
5.998,-0.206325,-1.68038,0
5.99809,-0.200049,-1.6902,0
5.99817,-0.191766,-1.68311,0
5.99826,-0.184856,-1.68791,0
5.99835,-0.175608,-1.6708,0
5.99843,-0.169418,-1.68249,0
5.99852,-0.162171,-1.68421,0
5.99861,-0.153997,-1.67594,0
5.9987,-0.147206,-1.68257,0
5.99878,-0.139532,-1.67921,0
5.99887,-0.13189,-1.67582,0
5.99896,-0.125169,-1.68436,0
5.99905,-0.117749,-1.68389,0
5.99913,-0.110139,-1.68039,0
5.99922,-0.10305,-1.68485,0
5.99931,-0.0955274,-1.68229,0
