7200
3699
3.21141
3.22711,-0.0537401,-0.0537401,0
3.2272,-0.0570252,-0.057525,0
3.22729,-0.0532691,-0.054207,0
3.22738,-0.0383785,-0.0393966,0
3.22746,-0.0347329,-0.035967,0
3.22755,-0.0456399,-0.047676,0
3.22764,-0.0468081,-0.0493255,0
3.22772,-0.0472776,-0.0502576,0
3.22781,-0.0593339,-0.0636278,0
3.2279,-0.0502313,-0.0543399,0
3.22799,-0.0608031,-0.066355,0
3.22807,-0.0645472,-0.0710609,0
3.22816,-0.0628983,-0.0698556,0
3.22825,-0.0652564,-0.0731136,0
3.22834,-0.0702377,-0.0793893,0
3.22842,-0.0573631,-0.0654101,0
3.22851,-0.055765,-0.0641503,0
3.2286,-0.0607067,-0.0704535,0
3.22868,-0.0539042,-0.0631137,0
3.22877,-0.0542744,-0.0641115,0
3.22886,-0.051423,-0.0612836,0
3.22895,-0.0562706,-0.0676581,0
3.22903,-0.0585192,-0.0709895,0
3.22912,-0.05378,-0.0658234,0
3.22921,-0.0522336,-0.0645031,0
3.2293,-0.0550813,-0.0686298,0
3.22938,-0.0597614,-0.0751304,0
3.22947,-0.0569566,-0.0722492,0
3.22956,-0.0584878,-0.074861,0
3.22964,-0.0593851,-0.0766969,0
3.22973,-0.0560061,-0.0729885,0
3.22982,-0.0605294,-0.0796002,0
3.22991,-0.0601815,-0.0798635,0
3.22999,-0.0526526,-0.0705103,0
3.23008,-0.0588875,-0.0795818,0
3.23017,-0.0597223,-0.0814509,0
3.23026,-0.0599541,-0.0825197,0
3.23034,-0.0619305,-0.0860268,0
3.23043,-0.0632966,-0.0887386,0
3.23052,-0.063486,-0.0898306,0
3.2306,-0.0567841,-0.0810961,0
3.23069,-0.0621296,-0.0895595,0
3.23078,-0.0736328,-0.107136,0
3.23087,-0.0877976,-0.128948,0
3.23095,-0.100096,-0.148398,0
3.23104,-0.129448,-0.193732,0
3.23113,-0.131361,-0.198465,0
3.23122,-0.142556,-0.217434,0
3.2313,-0.140517,-0.216377,0
3.23139,-0.0946705,-0.147182,0
3.23148,-0.0585657,-0.0919297,0
3.23156,-0.0458908,-0.0727326,0
3.23165,-0.667168,-1.06769,0
3.23174,-0.674606,-1.09015,0
3.23183,-0.667231,-1.08882,0
3.23191,-0.66403,-1.09429,0
3.232,-0.663369,-1.10403,0
3.23209,-0.654966,-1.1009,0
3.23218,-0.659292,-1.11926,0
3.23226,-0.65944,-1.13076,0
3.23235,-0.6655,-1.15268,0
3.23244,-0.669892,-1.17207,0
3.23252,-0.665757,-1.17672,0
3.23261,-0.665502,-1.18834,0
3.2327,-0.666128,-1.20173,0
3.23279,-0.662803,-1.20813,0
3.23287,-0.667068,-1.22859,0
3.23296,-0.664068,-1.23589,0
3.23305,-0.669936,-1.25997,0
3.23314,-0.663966,-1.26199,0
3.23322,-0.670459,-1.28794,0
3.23331,-0.666207,-1.29352,0
3.2334,-0.668728,-1.31245,0
3.23348,-0.665696,-1.32072,0
3.23357,-0.668404,-1.34061,0
3.23366,-0.666971,-1.35248,0
3.23375,-0.663694,-1.36077,0
3.23383,-0.659053,-1.36636,0
3.23392,-0.670306,-1.40533,0
3.23401,-0.665447,-1.41095,0
3.2341,-0.666469,-1.42925,0
3.23418,-0.661064,-1.43396,0
3.23427,-0.66185,-1.4523,0
3.23436,-0.656329,-1.457,0
3.23444,-0.649152,-1.45802,0
3.23453,-0.641576,-1.45809,0
3.23462,-0.63441,-1.45904,0
3.23471,-0.628037,-1.4618,0
3.23479,-0.615011,-1.44887,0
3.23488,-0.609843,-1.45431,0
3.23497,-0.599665,-1.44772,0
3.23505,-0.593721,-1.45125,0
3.23514,-0.585885,-1.45012,0
3.23523,-0.583999,-1.4638,0
3.23532,-0.57504,-1.45983,0
3.2354,-0.568665,-1.46232,0
3.23549,-0.562279,-1.46479,0
3.23558,-0.560488,-1.47938,0
3.23567,-0.551927,-1.4762,0
3.23575,-0.551364,-1.49454,0
3.23584,-0.546206,-1.50069,0
3.23593,-0.541005,-1.50682,0
3.23601,-0.536761,-1.51577,0
3.2361,-0.535088,-1.53226,0
3.23619,-0.526444,-1.5289,0
3.23628,-0.523946,-1.5435,0
3.23636,-0.51911,-1.55146,0
3.23645,-0.516407,-1.56605,0
3.23654,-0.512041,-1.5759,0
3.23663,-0.503331,-1.57241,0
3.23671,-0.499773,-1.58508,0
3.2368,-0.498783,-1.60634,0
3.23689,-0.490892,-1.60564,0
3.23697,-0.485323,-1.61255,0
3.23706,-0.482826,-1.62999,0
