7200
2694
2.33874
2.35445,-0.0162635,-0.0162635,0
2.35454,-0.0612493,-0.0617861,0
2.35462,-0.0546709,-0.0556335,0
2.35471,-0.0816415,-0.0838073,0
2.3548,-0.0882216,-0.0913562,0
2.35489,-0.0871306,-0.0910179,0
2.35497,-0.123215,-0.129842,0
2.35506,-0.144574,-0.153686,0
2.35515,-0.169818,-0.182107,0
2.35523,-0.285775,-0.30915,0
2.35532,-0.183085,-0.199802,0
2.35541,-0.192297,-0.211702,0
2.3555,-0.214791,-0.23855,0
2.35558,-0.219075,-0.245453,0
2.35567,-0.220652,-0.249402,0
2.35576,-0.228793,-0.260888,0
2.35585,-0.22634,-0.260375,0
2.35593,-0.233035,-0.270451,0
2.35602,-0.227307,-0.266142,0
2.35611,-0.221621,-0.261789,0
2.35619,-0.217905,-0.259689,0
2.35628,-0.214212,-0.257562,0
2.35637,-0.227716,-0.276242,0
2.35646,-0.229672,-0.281105,0
2.35654,-0.219003,-0.270447,0
2.35663,-0.220951,-0.275299,0
2.35672,-0.223483,-0.280956,0
2.35681,-0.215445,-0.27329,0
2.35689,-0.231489,-0.296292,0
2.35698,-0.227745,-0.294137,0
2.35707,-0.222807,-0.290367,0
2.35715,-0.221538,-0.291337,0
2.35724,-0.223875,-0.297092,0
2.35733,-0.214799,-0.28765,0
2.35742,-0.220679,-0.298231,0
2.3575,-0.222924,-0.30403,0
2.35759,-0.229236,-0.315517,0
2.35768,-0.21442,-0.297848,0
2.35777,-0.217764,-0.305293,0
2.35785,-0.218161,-0.30869,0
2.35794,-0.21165,-0.302267,0
2.35803,-0.210899,-0.304009,0
2.35811,-0.219766,-0.319761,0
2.3582,-0.212177,-0.311624,0
2.35829,-0.213053,-0.315863,0
2.35838,-0.213339,-0.319284,0
2.35846,-0.210288,-0.317711,0
2.35855,-0.216576,-0.330333,0
2.35864,-0.210775,-0.324566,0
2.35873,-0.211521,-0.328846,0
2.35881,-0.220293,-0.34579,0
2.3589,-0.215047,-0.340828,0
2.35899,-0.209848,-0.335827,0
2.35907,-0.216274,-0.349495,0
2.35916,-0.216314,-0.352993,0
2.35925,-0.21996,-0.362483,0
2.35934,-0.214256,-0.356582,0
2.35942,-0.20963,-0.352357,0
2.35951,-0.218749,-0.371362,0
2.3596,-0.222164,-0.380951,0
2.35969,-0.2245,-0.388845,0
2.35977,-0.225779,-0.39503,0
2.35986,-0.222083,-0.39253,0
2.35995,-0.216948,-0.387388,0
2.36003,-0.223497,-0.4032,0
2.36012,-0.218369,-0.398034,0
2.36021,-0.219493,-0.404256,0
2.3603,-0.219147,-0.407852,0
2.36038,-0.217835,-0.409688,0
2.36047,-0.220701,-0.419484,0
2.36056,-0.212404,-0.408025,0
2.36064,-0.216574,-0.420505,0
2.36073,-0.214738,-0.421446,0
2.36082,-0.221448,-0.439346,0
2.36091,-0.215514,-0.432253,0
2.36099,-0.220702,-0.44754,0
2.36108,-0.217432,-0.445802,0
2.36117,-0.220698,-0.457555,0
2.36126,-0.218269,-0.457611,0
2.36134,-0.21883,-0.463986,0
2.36143,-0.222297,-0.476718,0
2.36152,-0.222308,-0.482224,0
2.3616,-0.22269,-0.488649,0
2.36169,-0.221377,-0.49144,0
2.36178,-0.226146,-0.507931,0
2.36187,-0.229566,-0.521728,0
2.36195,-0.239648,-0.551153,0
2.36204,-0.255005,-0.593539,0
2.36213,-0.267651,-0.630546,0
2.36222,-0.266831,-0.636319,0
2.3623,-0.270175,-0.652259,0
2.36239,-0.277549,-0.678421,0
2.36248,-0.28133,-0.696315,0
2.36256,-0.281994,-0.706824,0
2.36265,-0.283672,-0.720143,0
2.36274,-0.281252,-0.723238,0
2.36283,-0.289561,-0.754333,0
2.36291,-0.290873,-0.767746,0
2.363,-0.282267,-0.754958,0
2.36309,-0.289354,-0.784328,0
2.36318,-0.7822,-2.14908,0
2.36326,-0.767071,-2.13647,0
2.36335,-0.758075,-2.14074,0
2.36344,-0.746749,-2.13836,0
2.36352,-0.737086,-2.14065,0
2.36361,-0.724525,-2.13438,0
2.3637,-0.716474,-2.14131,0
2.36379,-0.703053,-2.13207,0
2.36387,-0.695597,-2.14083,0
2.36396,-0.679238,-2.12194,0
2.36405,-0.669973,-2.12488,0
2.36414,-0.658322,-2.12014,0
2.36422,-0.651697,-2.1316,0
2.36431,-0.642966,-2.13634,0
2.3644,-0.631366,-2.13146,0
2.36448,-0.62206,-2.13419,0
2.36457,-0.612742,-2.13688,0
2.36466,-0.602869,-2.13761,0
2.36475,-0.591933,-2.13444,0
2.36483,-0.58314,-2.13893,0
2.36492,-0.572508,-2.13663,0
2.36501,-0.562161,-2.13524,0
2.3651,-0.552338,-2.13573,0
2.36518,-0.539076,-2.12262,0
2.36527,-0.547227,-2.19481,0
2.36536,-0.424032,-1.73287,0
2.36544,-0.405961,-1.69095,0
2.36553,-0.403851,-1.71509,0
2.36562,-0.50704,-2.19623,0
2.36571,-0.481783,-2.12917,0
2.36579,-0.471189,-2.1254,0
2.36588,-0.463608,-2.13525,0
2.36597,-0.454911,-2.14019,0
2.36606,-0.444957,-2.13921,0
2.36614,-0.433426,-2.13036,0
2.36623,-0.423736,-2.13027,0
2.36632,-0.41501,-2.13504,0
2.3664,-0.406063,-2.13879,0
2.36649,-0.395998,-2.13661,0
2.36658,-0.386493,-2.13734,0
2.36667,-0.37699,-2.13802,0
2.36675,-0.366472,-2.13274,0
2.36684,-0.358648,-2.1432,0
2.36693,-0.346079,-2.125,0
2.36702,-0.337429,-2.13044,0
2.3671,-0.328739,-2.13585,0
2.36719,-0.320746,-2.14616,0
2.36728,-0.309083,-2.13171,0
2.36736,-0.30131,-2.14393,0
2.36745,-0.291413,-2.14126,0
2.36754,-0.282981,-2.14945,0
2.36763,-0.272464,-2.14174,0
2.36771,-0.262385,-2.13695,0
2.3678,-0.252823,-2.13609,0
2.36789,-0.243613,-2.13817,0
2.36798,-0.233955,-2.13623,0
2.36806,-0.225363,-2.14419,0
2.36815,-0.215505,-2.14018,0
2.36824,-0.206548,-2.14508,0
2.36832,-0.196362,-2.137,0
2.36841,-0.186688,-2.13385,0
2.3685,-0.176713,-2.12667,0
2.36859,-0.167902,-2.1334,0
2.36867,-0.159037,-2.1401,0
2.36876,-0.149767,-2.14177,0
2.36885,-0.140094,-2.13741,0
2.36894,-0.131193,-2.14499,0
2.36902,-0.121266,-2.13556,0
2.36911,-0.112313,-2.14306,0
2.3692,-0.102673,-2.13754,0
2.36928,-0.0936072,-2.14396,0
2.36937,-0.0838197,-2.13335,0
2.36946,-0.0747896,-2.14169,0
2.36955,-0.0653524,-2.139,0
2.36963,-0.0559925,-2.13827,0
2.36972,-0.0465966,-2.13549,0
2.36981,-0.037418,-2.14367,0
2.3699,-0.0280379,-2.14182,0
2.36998,-0.0186225,-2.13392,0
2.37007,-0.00931133,-2.13398,0
2.37016,-2.56589e-08,-2.13,0
2.37024,0.00930691,-2.13298,0
2.37033,0.0186399,-2.13592,0
2.37042,0.027907,-2.13182,0
2.37051,0.0373656,-2.14067,0
2.37059,0.0465529,-2.13349,0
2.37068,0.0560448,-2.14027,0
2.37077,0.0655662,-2.146,0
2.37086,0.0749641,-2.14669,0
2.37094,0.0841338,-2.14135,0
2.37103,0.0935636,-2.14296,0
2.37112,0.102721,-2.13853,0
2.3712,0.112627,-2.14905,0
2.37129,0.121152,-2.13356,0
2.37138,0.130888,-2.14,0
2.37147,0.139897,-2.13442,0
2.37155,0.149628,-2.13977,0
2.37164,0.158889,-2.1381,0
2.37173,0.168138,-2.13639,0
2.37182,0.178038,-2.14262,0
2.3719,0.188082,-2.14979,0
2.37199,0.19682,-2.14198,0
2.37208,0.207027,-2.15006,0
2.37216,0.217007,-2.1551,0
2.37225,0.225677,-2.14717,0
2.37234,0.234064,-2.13722,0
2.37243,0.244293,-2.14413,0
2.37251,0.253411,-2.14106,0
2.3726,0.26336,-2.14489,0
2.37269,0.272085,-2.13876,0
2.37277,0.28272,-2.14747,0
2.37286,0.291413,-2.14126,0
2.37295,0.300475,-2.13799,0
2.37304,0.311666,-2.14952,0
2.37312,0.319712,-2.13924,0
2.37321,0.327674,-2.12893,0
2.3733,0.337429,-2.13044,0
2.37339,0.346882,-2.12994,0
2.37347,0.358483,-2.14221,0
2.37356,0.366642,-2.13373,0
2.37365,0.376469,-2.13506,0
2.37373,0.38596,-2.13438,0
2.37382,0.39618,-2.1376,0
2.37391,0.406809,-2.14272,0
2.374,0.416345,-2.14191,0
2.37408,0.424321,-2.13321,0
2.37417,0.436416,-2.14506,0
2.37426,0.443939,-2.13432,0
2.37435,0.453871,-2.1353,0
2.37443,0.46382,-2.13623,0
2.37452,0.472921,-2.13321,0
2.37461,0.483327,-2.136,0
2.37469,0.494217,-2.14069,0
2.37478,0.501032,-2.12781,0
2.37487,0.512179,-2.13338,0
2.37496,0.523384,-2.1389,0
2.37504,0.534405,-2.14338,0
2.37513,0.543014,-2.13812,0
2.37522,0.555593,-2.14832,0
2.37531,0.563689,-2.14104,0
2.37539,0.573543,-2.14049,0
2.37548,0.582088,-2.13507,0
2.37557,0.594338,-2.14311,0
2.37565,0.601783,-2.13376,0
