7200
4991
4.34587
4.36158,-0.0381838,-0.0381838,0
4.36166,-0.0408329,-0.0411908,0
4.36175,-0.0336436,-0.034236,0
4.36184,-0.0272138,-0.0279358,0
4.36193,-0.0159771,-0.0165448,0
4.36201,-0.052555,-0.0548997,0
4.3621,-0.0351061,-0.0369941,0
4.36219,-0.0294629,-0.03132,0
4.36228,-1.07551,-1.15334,0
4.36236,-0.0230792,-0.024967,0
4.36245,-0.0432378,-0.0471858,0
4.36254,-1.08923,-1.19915,0
4.36262,-1.08934,-1.20984,0
4.36271,-1.09005,-1.2213,0
4.3628,-1.08272,-1.22379,0
4.36289,-1.08001,-1.23151,0
4.36297,-1.08578,-1.24904,0
4.36306,-1.08358,-1.25756,0
4.36315,-1.08653,-1.27216,0
4.36324,-1.07192,-1.2662,0
4.36332,-1.07346,-1.27929,0
4.36341,-1.07618,-1.29396,0
4.3635,-1.08197,-1.31253,0
4.36358,-1.07686,-1.31802,0
4.36367,-1.07299,-1.32503,0
4.36376,-1.07221,-1.33594,0
4.36385,-1.06512,-1.33904,0
4.36393,-1.07103,-1.3586,0
4.36402,-1.07002,-1.36956,0
4.36411,-1.08424,-1.40031,0
4.3642,-1.07629,-1.40265,0
4.36428,-1.0744,-1.4129,0
4.36437,-1.07304,-1.42397,0
4.36446,-1.0704,-1.43344,0
4.36454,-1.07306,-1.45016,0
4.36463,-1.07796,-1.47015,0
4.36472,-1.06859,-1.47079,0
4.36481,-1.0756,-1.49411,0
4.36489,-1.07778,-1.511,0
4.36498,-1.07522,-1.5214,0
4.36507,-1.07087,-1.52936,0
4.36516,-1.07387,-1.54798,0
4.36524,-1.06881,-1.55513,0
4.36533,-1.06877,-1.56969,0
4.36542,-1.07365,-1.59175,0
4.3655,-1.07392,-1.60723,0
4.36559,-1.07352,-1.62191,0
4.36568,-1.07849,-1.64497,0
4.36577,-1.07512,-1.65554,0
4.36585,-1.07654,-1.67367,0
4.36594,-1.07138,-1.68172,0
4.36603,-1.07843,-1.70922,0
4.36612,-1.07839,-1.72578,0
4.3662,-1.0719,-1.73217,0
4.36629,-1.07164,-1.74877,0
4.36638,-1.0806,-1.78078,0
4.36646,-1.07488,-1.78891,0
4.36655,-1.07934,-1.81421,0
4.36664,-1.077,-1.82838,0
4.36673,-1.07808,-1.84861,0
4.36681,-1.077,-1.86542,0
4.3669,-1.07629,-1.88312,0
4.36699,-1.07496,-1.89999,0
4.36708,-1.07594,-1.92124,0
4.36716,-1.07579,-1.94078,0
4.36725,-1.0779,-1.96474,0
4.36734,-1.07599,-1.98173,0
4.36742,-1.07396,-1.99874,0
4.36751,-1.07697,-2.02548,0
4.3676,-1.07697,-2.04698,0
4.36769,-1.07541,-2.06585,0
4.36777,-1.07829,-2.09364,0
4.36786,-1.07868,-2.11703,0
4.36795,-1.07979,-2.14226,0
4.36804,-1.07935,-2.16485,0
4.36812,-1.07653,-2.18299,0
4.36821,-1.07708,-2.20834,0
4.3683,-1.07221,-2.22292,0
4.36838,-1.078,-2.26007,0
4.36847,-1.07495,-2.27923,0
4.36856,-1.07134,-2.29749,0
4.36865,-1.08098,-2.34483,0
4.36873,-1.07779,-2.36499,0
4.36882,-1.07896,-2.3952,0
4.36891,-1.07541,-2.41541,0
4.369,-1.06325,-2.41642,0
4.36908,-1.05031,-2.41554,0
4.36917,-1.03857,-2.41734,0
4.36926,-1.02801,-2.42185,0
4.36934,-1.0155,-2.4217,0
4.36943,-1.00187,-2.41872,0
4.36952,-0.988273,-2.41566,0
4.36961,-0.976225,-2.41624,0
4.36969,-0.963079,-2.41398,0
4.36978,-0.955835,-2.42653,0
4.36987,-0.943064,-2.42508,0
4.36996,-0.92674,-2.41424,0
4.37004,-0.914779,-2.41452,0
4.37013,-0.900733,-2.40912,0
4.37022,-0.890559,-2.41397,0
4.3703,-0.877966,-2.41219,0
4.37039,-0.868108,-2.41788,0
4.37048,-0.855881,-2.41693,0
4.37057,-0.836096,-2.39421,0
4.37065,-0.824013,-2.39311,0
4.37074,-0.808742,-2.38248,0
4.37083,-0.807223,-2.41254,0
4.37092,-0.796689,-2.41603,0
4.371,-0.784594,-2.41473,0
4.37109,-0.771002,-2.40861,0
4.37118,-0.761989,-2.41672,0
4.37126,-0.751733,-2.42098,0
4.37135,-0.737361,-2.4118,0
4.37144,-0.727696,-2.41787,0
4.37153,-0.716003,-2.41718,0
4.37161,-0.699573,-2.40012,0
4.3717,-0.688267,-2.40027,0
4.37179,-0.682401,-2.41961,0
4.37187,-0.670768,-2.41871,0
4.37196,-0.659682,-2.41969,0
4.37205,-0.645754,-2.40998,0
4.37214,-0.635741,-2.41471,0
4.37222,-0.623697,-2.41166,0
4.37231,-0.611937,-2.40951,0
4.3724,-0.598757,-2.40148,0
4.37249,-0.58756,-2.40116,0
4.37257,-0.576377,-2.40078,0
4.37266,-0.567042,-2.40814,0
4.37275,-0.555854,-2.40767,0
4.37283,-0.544461,-2.40617,0
4.37292,-0.532009,-2.39974,0
4.37301,-0.524079,-2.41376,0
4.3731,-0.514374,-2.41994,0
4.37318,-0.504421,-2.4251,0
4.37327,-0.519952,-2.55564,0
4.37336,-0.481678,-2.42156,0
4.37345,-0.465002,-2.39223,0
4.37353,-0.454186,-2.39227,0
4.37362,-0.455589,-2.45814,0
4.37371,-0.455713,-2.52013,0
4.37379,-0.503927,-2.85791,0
4.37388,-0.506694,-2.94878,0
4.37397,-0.495638,-2.96182,0
4.37406,-0.483192,-2.96691,0
4.37414,-0.468991,-2.96109,0
4.37423,-0.457435,-2.972,0
4.37432,-0.443576,-2.96804,0
4.37441,-0.430191,-2.96697,0
4.37449,-0.417241,-2.96882,0
4.37458,-0.404148,-2.96962,0
4.37467,-0.390143,-2.96343,0
4.37475,-0.375947,-2.95518,0
4.37484,-0.364633,-2.9697,0
4.37493,-0.350261,-2.95934,0
4.37502,-0.337346,-2.96084,0
4.3751,-0.32573,-2.97422,0
4.37519,-0.312122,-2.96964,0
4.37528,-0.298961,-2.96899,0
4.37537,-0.285908,-2.96927,0
4.37545,-0.272949,-2.97049,0
4.37554,-0.259027,-2.96069,0
4.37563,-0.246272,-2.96379,0
4.37571,-0.23318,-2.96284,0
4.3758,-0.220325,-2.96482,0
4.37589,-0.207665,-2.96975,0
4.37598,-0.194574,-2.96863,0
4.37606,-0.181131,-2.96147,0
4.37615,-0.167981,-2.95823,0
4.37624,-0.155124,-2.95994,0
4.37633,-0.142399,-2.96458,0
4.37641,-0.129375,-2.96318,0
4.3765,-0.116445,-2.96371,0
4.37659,-0.103372,-2.9602,0
4.37667,-0.0905467,-2.96362,0
4.37676,-0.0777717,-2.96998,0
4.37685,-0.0645285,-2.9573,0
4.37694,-0.0516592,-2.95955,0
4.37702,-0.0387583,-2.96075,0
4.37711,-0.0259353,-2.97189,0
4.3772,-0.0129242,-2.96197,0
4.37729,-3.57297e-08,-2.966,0
4.37737,0.0129503,-2.96797,0
4.37746,0.025848,-2.96189,0
4.37755,0.038719,-2.95775,0
4.37763,0.0512751,-2.93755,0
4.37772,0.0640703,-2.9363,0
4.37781,0.0771173,-2.94499,0
4.3779,0.0898137,-2.93963,0
4.37798,0.102535,-2.93621,0
4.37807,0.115699,-2.94473,0
4.37816,0.128415,-2.9412,0
4.37825,0.141008,-2.93562,0
4.37833,0.154025,-2.93897,0
4.37842,0.1673,-2.94625,0
4.37851,0.179666,-2.93751,0
4.37859,0.19307,-2.94568,0
4.37868,0.205991,-2.94581,0
4.37877,0.218546,-2.94089,0
4.37886,0.231454,-2.94091,0
4.37894,0.244036,-2.93688,0
4.37903,0.257807,-2.94674,0
4.37912,0.270479,-2.9436,0
4.37921,0.283703,-2.94637,0
4.37929,0.296657,-2.9461,0
4.37938,0.308986,-2.93981,0
