7200
5459
4.7473
4.763,-0.0636396,-0.0636396,0
4.76309,-0.0415369,-0.0419009,0
4.76318,-0.0651846,-0.0663323,0
4.76327,-0.0327962,-0.0336662,0
4.76335,-0.0354276,-0.0366863,0
4.76344,-0.024203,-0.0252827,0
4.76353,-0.0158322,-0.0166836,0
4.76361,-0.0191851,-0.0203944,0
4.7637,-0.019778,-0.0212093,0
4.76379,-1.07454,-1.16243,0
4.76388,-0.0229701,-0.0250674,0
4.76396,-1.08722,-1.19693,0
4.76405,-1.09737,-1.21876,0
4.76414,-1.09071,-1.22204,0
4.76423,-1.08802,-1.22979,0
4.76431,-1.08265,-1.23452,0
4.7644,-1.0825,-1.24527,0
4.76449,-1.08684,-1.26135,0
4.76457,-1.08653,-1.27216,0
4.76466,-1.07838,-1.27384,0
4.76475,-1.08245,-1.29002,0
4.76484,-1.08129,-1.30011,0
4.76492,-1.08324,-1.31408,0
4.76501,-1.08382,-1.32653,0
4.7651,-1.07614,-1.32892,0
4.76519,-1.07283,-1.33672,0
4.76527,-1.08006,-1.35783,0
4.76536,-1.08218,-1.37273,0
4.76545,-1.08233,-1.38532,0
4.76553,-1.07383,-1.38687,0
4.76562,-1.08299,-1.41138,0
4.76571,-1.08227,-1.42325,0
4.7658,-1.08688,-1.44234,0
4.76588,-1.07459,-1.43905,0
4.76597,-1.07722,-1.45578,0
4.76606,-1.08151,-1.47499,0
4.76614,-1.07623,-1.48131,0
4.76623,-1.07677,-1.49573,0
4.76632,-1.08127,-1.51588,0
4.76641,-1.08619,-1.53692,0
4.76649,-1.08463,-1.54902,0
4.76658,-1.07672,-1.55209,0
4.76667,-1.07787,-1.56831,0
4.76676,-1.07552,-1.57961,0
4.76684,-1.07924,-1.60004,0
4.76693,-1.08114,-1.61804,0
4.76702,-1.0829,-1.63608,0
4.7671,-1.08014,-1.64748,0
4.76719,-1.07839,-1.66057,0
4.76728,-1.07924,-1.67787,0
4.76737,-1.08535,-1.70365,0
4.76745,-1.08537,-1.72021,0
4.76754,-1.07945,-1.72747,0
4.76763,-1.07821,-1.74237,0
4.76772,-1.08575,-1.77179,0
4.7678,-1.0806,-1.78078,0
4.76789,-1.08312,-1.80262,0
4.76798,-1.08548,-1.82452,0
4.76806,-1.08359,-1.83958,0
4.76815,-1.08463,-1.85984,0
4.76824,-1.089,-1.8862,0
4.76833,-1.08473,-1.89788,0
4.76841,-1.08185,-1.91217,0
4.7685,-1.08376,-1.9352,0
4.76859,-1.08646,-1.96002,0
4.76868,-1.08271,-1.97351,0
4.76876,-1.08744,-2.00282,0
4.76885,-1.08769,-2.02429,0
4.76894,-1.08636,-2.04314,0
4.76902,-1.08674,-2.06556,0
4.76911,-1.08696,-2.08802,0
4.7692,-1.08837,-2.11319,0
4.76929,-1.08458,-2.12861,0
4.76937,-1.06808,-2.11904,0
4.76946,-1.0383,-2.08251,0
4.76955,-1.02655,-2.08164,0
4.76964,-1.01571,-2.08251,0
4.76972,-1.00357,-2.08061,0
4.76981,-0.989315,-2.07414,0
4.7699,-0.97471,-2.06668,0
4.76998,-0.964837,-2.0691,0
4.77007,-0.955382,-2.07238,0
4.77016,-0.944671,-2.07289,0
4.77025,-0.936028,-2.07791,0
4.77033,-0.937121,-2.10481,0
4.77042,-0.921082,-2.09332,0
4.77051,-0.91154,-2.0964,0
4.7706,-0.894884,-2.0829,0
4.77068,-0.881489,-2.07666,0
4.77077,-0.87242,-2.08049,0
4.77086,-0.867161,-2.09351,0
4.77094,-0.853095,-2.08524,0
4.77156,-0.782363,-2.09253,0
4.77164,-0.766995,-2.07903,0
4.77173,-0.765441,-2.10303,0
4.77182,-0.771802,-2.14965,0
4.7719,-0.848537,-2.39619,0
4.77199,-0.979181,-2.80394,0
4.77208,-0.818153,-2.37609,0
4.77217,-0.807135,-2.37774,0
4.77225,-0.868146,-2.59461,0
4.77234,-0.899406,-2.72754,0
4.77243,-0.890278,-2.73999,0
4.77252,-0.876485,-2.73814,0
4.7726,-0.866935,-2.74957,0
4.77269,-0.854929,-2.75332,0
4.77278,-0.83706,-2.7379,0
4.77286,-0.823089,-2.73482,0
4.77295,-0.817964,-2.7614,0
4.77304,-0.810665,-2.78126,0
4.77313,-0.796868,-2.77901,0
4.77321,-0.79152,-2.80652,0
4.7733,-0.781138,-2.81669,0
4.77339,-0.771734,-2.83069,0
4.77348,-0.772057,-2.88136,0
4.77356,-0.760751,-2.88953,0
4.77365,-0.747134,-2.88895,0
4.77374,-0.732552,-2.88443,0
4.77382,-0.715363,-2.86916,0
4.77391,-0.692617,-2.83049,0
4.774,-0.686329,-2.85877,0
4.77409,-0.681184,-2.89288,0
4.77417,-0.713095,-3.08875,0
4.77426,-0.709322,-3.13475,0
4.77435,-0.693689,-3.12903,0
4.77444,-0.68109,-3.13691,0
4.77452,-0.664486,-3.12616,0
4.77461,-0.651246,-3.13099,0
4.7747,-0.636781,-3.12988,0
4.77478,-0.623704,-3.13557,0
