7200
3952
3.4383
3.45401,-0.0502046,-0.0502046,0
3.45409,-0.0394248,-0.0397704,0
3.45418,-0.0623809,-0.0634793,0
3.45427,-0.0411696,-0.0422618,0
3.45436,-0.0298703,-0.0309316,0
3.45444,-0.0463314,-0.0483984,0
3.45453,-0.0578218,-0.0609314,0
3.45462,-0.0520739,-0.0553562,0
3.4547,-0.0600159,-0.0643591,0
3.45479,-0.0563405,-0.0609488,0
3.45488,-0.0574252,-0.0626686,0
3.45497,-0.0645472,-0.0710609,0
3.45505,-0.0582144,-0.0646536,0
3.45514,-0.0539364,-0.0604306,0
3.45523,-0.0689125,-0.0778914,0
3.45532,-0.0606598,-0.0691693,0
3.4554,-0.0629817,-0.0724521,0
3.45549,-0.0554846,-0.064393,0
3.45558,-0.0500075,-0.0585513,0
3.45566,-0.0562128,-0.0664012,0
3.45575,-0.060422,-0.0720082,0
3.45584,-0.0633045,-0.0761153,0
3.45593,-0.0604274,-0.0733043,0
3.45601,-0.0544127,-0.0665978,0
3.4561,-0.0478284,-0.0590631,0
3.45619,-0.0500739,-0.0623908,0
3.45628,-0.062874,-0.0790434,0
3.45636,-0.065624,-0.0832436,0
3.45645,-0.0535625,-0.0685569,0
3.45654,-0.0575484,-0.0743248,0
3.45662,-0.0547885,-0.0714018,0
3.45671,-0.06174,-0.0811922,0
3.4568,-0.0559688,-0.0742731,0
3.45689,-0.0688073,-0.0921442,0
3.45697,-0.0606719,-0.0819934,0
3.45706,-0.0538092,-0.0733865,0
3.45715,-0.0517251,-0.0711935,0
3.45724,-0.0625147,-0.0868384,0
3.45732,-0.0511019,-0.0716422,0
3.45741,-0.0640631,-0.0906472,0
3.4575,-0.0711235,-0.101575,0
3.45758,-0.0661196,-0.095311,0
3.45767,-0.0594727,-0.0865332,0
3.45776,-0.0512152,-0.0752197,0
3.45785,-0.0643072,-0.0953393,0
3.45793,-0.0455568,-0.0681805,0
3.45802,-0.0402914,-0.0608737,0
3.45811,-0.75829,-1.15658,0
3.4582,-0.748879,-1.15317,0
3.45828,-0.742217,-1.15391,0
3.45837,-0.737175,-1.15713,0
3.45846,-0.734254,-1.16372,0
3.45854,-0.72493,-1.16013,0
3.45863,-0.720913,-1.16498,0
3.45872,-0.714778,-1.16641,0
3.45881,-0.70605,-1.16353,0
3.45889,-0.699937,-1.16489,0
3.45898,-0.695359,-1.16879,0
3.45907,-0.692282,-1.17526,0
3.45916,-0.685133,-1.17482,0
3.45924,-0.676,-1.17087,0
3.45933,-0.674358,-1.17988,0
3.45942,-0.671173,-1.18629,0
3.4595,-0.663059,-1.18398,0
3.45959,-0.665159,-1.19998,0
3.45968,-0.667131,-1.21602,0
3.45977,-0.664205,-1.22331,0
3.45985,-0.664068,-1.23589,0
3.45994,-0.66665,-1.25379,0
3.46003,-0.663966,-1.26199,0
3.46012,-0.658915,-1.26576,0
3.4602,-0.648349,-1.25885,0
3.46029,-0.641489,-1.25899,0
3.46038,-0.635539,-1.26089,0
3.46046,-0.630477,-1.26454,0
3.46055,-0.631588,-1.28073,0
3.46064,-0.625117,-1.28168,0
3.46073,-0.604313,-1.25287,0
3.46081,-0.596688,-1.25098,0
3.4609,-0.583546,-1.23729,0
3.46099,-0.57138,-1.22533,0
3.46108,-0.567703,-1.23144,0
3.46116,-0.565642,-1.24119,0
3.46125,-0.568024,-1.26097,0
3.46134,-0.567804,-1.27531,0
3.46142,-0.556596,-1.26496,0
3.46151,-0.552267,-1.27013,0
3.4616,-0.547904,-1.27528,0
3.46169,-0.54507,-1.2841,0
3.46177,-0.552223,-1.3169,0
3.46186,-0.576321,-1.39136,0
3.46195,-0.578575,-1.41423,0
3.46203,-0.573523,-1.41952,0
3.46212,-0.5714,-1.43222,0
3.46221,-0.568077,-1.44215,0
3.4623,-0.564316,-1.45114,0
3.46238,-0.561921,-1.46385,0
3.46247,-0.573243,-1.51305,0
3.46256,-0.57399,-1.53521,0
3.46265,-0.570401,-1.54614,0
3.46273,-0.570148,-1.56647,0
3.46282,-0.565335,-1.57459,0
3.46291,-0.567138,-1.60155,0
3.46299,-0.598718,-1.71447,0
3.46308,-0.646253,-1.87685,0
3.46317,-0.650593,-1.91659,0
3.46326,-0.657138,-1.96398,0
3.46334,-0.651068,-1.97442,0
3.46343,-0.649863,-2.00007,0
3.46352,-0.65241,-2.03813,0
3.46361,-0.654637,-2.07624,0
3.46369,-0.651502,-2.09818,0
3.46378,-0.648188,-2.12013,0
3.46387,-0.638067,-2.12006,0
3.46395,-0.630514,-2.12858,0
3.46404,-0.62262,-2.13611,0
3.46413,-0.622114,-2.16957,0
3.46422,-0.622684,-2.20787,0
3.4643,-0.622131,-2.24333,0
3.46439,-0.625751,-2.29523,0
3.46448,-0.639542,-2.3868,0
3.46457,-0.650253,-2.46984,0
3.46465,-0.647483,-2.50363,0
3.46474,-0.643691,-2.53454,0
3.46483,-0.642061,-2.57516,0
3.46491,-0.642227,-2.62457,0
3.465,-0.639874,-2.66527,0
3.46509,-0.638552,-2.71183,0
3.46518,-0.636387,-2.75649,0
3.46526,-0.632298,-2.79436,0
3.46535,-0.618368,-2.78928,0
3.46544,-0.606616,-2.7939,0
3.46553,-0.593172,-2.79066,0
3.46561,-0.58099,-2.79322,0
3.4657,-0.565208,-2.77809,0
3.46579,-0.554252,-2.78641,0
3.46587,-0.542852,-2.79273,0
3.46596,-0.529542,-2.78918,0
3.46605,-0.51518,-2.77966,0
3.46614,-0.50447,-2.78976,0
3.46622,-0.491772,-2.78898,0
3.46631,-0.478751,-2.78617,0
3.4664,-0.466094,-2.78527,0
3.46649,-0.455223,-2.79517,0
3.46657,-0.441302,-2.78627,0
3.46666,-0.429749,-2.79212,0
3.46675,-0.415492,-2.78012,0
3.46683,-0.404506,-2.78983,0
3.46692,-0.390241,-2.77671,0
3.46701,-0.379201,-2.78631,0
3.4671,-0.366779,-2.78596,0
3.46718,-0.354619,-2.78753,0
3.46727,-0.341844,-2.78409,0
3.46736,-0.329692,-2.78556,0
3.46745,-0.316743,-2.78001,0
3.46753,-0.305263,-2.78733,0
3.46762,-0.291634,-2.77472,0
3.46771,-0.280927,-2.78989,0
3.46779,-0.267026,-2.77317,0
3.46788,-0.255564,-2.78128,0
3.46797,-0.243949,-2.78835,0
3.46806,-0.231615,-2.78739,0
3.46814,-0.219607,-2.79037,0
3.46823,-0.207874,-2.79729,0
3.46832,-0.194411,-2.78021,0
3.46841,-0.182867,-2.79001,0
3.46849,-0.17057,-2.78879,0
3.46858,-0.157946,-2.78152,0
3.46867,-0.14586,-2.78318,0
3.46875,-0.133907,-2.78779,0
3.46884,-0.121524,-2.78335,0
3.46893,-0.109182,-2.77886,0
3.46902,-0.0969857,-2.77731,0
3.4691,-0.0851109,-2.7857,0
3.46919,-0.0728767,-2.78305,0
3.46928,-0.0607981,-2.78634,0
3.46937,-0.0488144,-2.79657,0
3.46945,-0.0364676,-2.78576,0
3.46954,-0.0243034,-2.78489,0
3.46963,-0.0121388,-2.78197,0
3.46971,-3.34288e-08,-2.775,0
3.4698,0.0121081,-2.77497,0
3.46989,0.0242597,-2.77989,0
3.46998,0.0364021,-2.78076,0
3.47006,0.0485177,-2.77958,0
3.47015,0.0606453,-2.77934,0
3.47024,0.0726148,-2.77305,0
3.47033,0.084836,-2.7767,0
3.47041,0.0967763,-2.77131,0
