7200
1902
1.65806
1.67377,-0.0608112,-0.0608112,0
1.67386,-0.0795537,-0.0802509,0
1.67395,-0.0658855,-0.0670455,0
1.67403,-0.108855,-0.111743,0
1.67412,-0.13268,-0.137394,0
1.67421,-0.224742,-0.234768,0
1.67429,-0.134917,-0.142173,0
1.67438,-0.145259,-0.154415,0
1.67447,-0.133672,-0.143345,0
1.67456,-0.144585,-0.156411,0
1.67464,-0.150657,-0.164413,0
1.67473,-0.155317,-0.17099,0
1.67482,-0.155238,-0.17241,0
1.67491,-0.164473,-0.184276,0
1.67499,-0.167643,-0.189486,0
1.67508,-0.162199,-0.184953,0
1.67517,-0.165983,-0.190942,0
1.67525,-0.174287,-0.20227,0
1.67534,-0.192886,-0.225841,0
1.67543,-0.256511,-0.303003,0
1.67552,-0.272542,-0.324803,0
1.6756,-0.260891,-0.313687,0
1.67569,-0.271605,-0.329484,0
1.67578,-0.241061,-0.295044,0
1.67587,-0.254875,-0.314744,0
1.67595,-0.25788,-0.321312,0
1.67604,-0.277642,-0.349043,0
1.67613,-0.291593,-0.369884,0
1.67621,-0.291208,-0.372729,0
1.6763,-0.284681,-0.367671,0
1.67639,-0.27516,-0.358596,0
1.67648,-0.272382,-0.358201,0
1.67656,-0.261188,-0.346608,0
1.67665,-0.271639,-0.363769,0
1.67674,-0.271834,-0.367363,0
1.67683,-0.258402,-0.352416,0
1.67691,-0.278022,-0.382665,0
1.677,-0.306731,-0.426076,0
1.67709,-0.301966,-0.42334,0
1.67717,-0.300115,-0.424654,0
1.67726,-0.284494,-0.406299,0
1.67735,-0.263909,-0.380423,0
1.67744,-0.249219,-0.362616,0
1.67752,-0.262267,-0.385191,0
1.67761,-0.26338,-0.390477,0
1.6777,-0.280007,-0.419061,0
1.67779,-0.302461,-0.456969,0
1.67787,-0.305399,-0.465811,0
1.67796,-0.30173,-0.464624,0
1.67805,-0.300241,-0.466777,0
1.67813,-0.297127,-0.466395,0
1.67822,-0.299358,-0.474453,0
1.67831,-0.305763,-0.489324,0
1.6784,-0.298363,-0.48215,0
1.67848,-0.297824,-0.486005,0
1.67857,-0.299332,-0.493284,0
