7200
3343
2.9147
2.93041,-0.0162635,-0.0162635,0
2.9305,-0.0387208,-0.0390602,0
2.93058,-0.0553718,-0.0563468,0
2.93067,-0.030005,-0.030801,0
2.93076,-0.0847483,-0.0877595,0
2.93084,-0.0691513,-0.0722364,0
2.93093,-0.110137,-0.11606,0
2.93102,-0.132926,-0.141304,0
2.93111,-0.169818,-0.182107,0
2.93119,-0.247762,-0.268028,0
2.93128,-0.193219,-0.210861,0
2.93137,-0.215157,-0.23687,0
2.93145,-0.230181,-0.255642,0
2.93154,-0.229063,-0.256644,0
2.93163,-0.224628,-0.253896,0
2.93172,-0.226815,-0.258633,0
2.9318,-0.228309,-0.262639,0
2.93189,-0.238257,-0.276511,0
2.93198,-0.236399,-0.276788,0
2.93207,-0.239712,-0.283159,0
2.93215,-0.233975,-0.27884,0
2.93224,-0.235314,-0.282934,0
2.93233,-0.227716,-0.276242,0
2.93241,-0.233468,-0.285751,0
2.9325,-0.228443,-0.282104,0
2.93259,-0.22721,-0.283098,0
2.93268,-0.234688,-0.295043,0
2.93276,-0.224731,-0.28507,0
2.93285,-0.224101,-0.286836,0
2.93294,-0.230806,-0.29809,0
2.93303,-0.236808,-0.308614,0
2.93311,-0.226985,-0.298501,0
2.9332,-0.230495,-0.305877,0
2.93329,-0.222577,-0.298066,0
2.93337,-0.230196,-0.311093,0
2.93346,-0.229428,-0.312901,0
2.93355,-0.234526,-0.322798,0
2.93364,-0.227857,-0.316514,0
2.93372,-0.232281,-0.325646,0
2.93381,-0.234898,-0.332373,0
2.9339,-0.231151,-0.330118,0
2.93399,-0.216029,-0.311404,0
2.93407,-0.229961,-0.334595,0
2.93416,-0.218368,-0.320717,0
2.93425,-0.225914,-0.334931,0
2.93433,-0.213895,-0.320116,0
2.93442,-0.220223,-0.33272,0
2.93451,-0.222059,-0.338696,0
2.9346,-0.214043,-0.329598,0
2.93468,-0.226668,-0.352395,0
2.93477,-0.231039,-0.362658,0
2.93486,-0.223584,-0.35436,0
2.93495,-0.218857,-0.350244,0
2.93503,-0.226272,-0.365651,0
2.93512,-0.220494,-0.359814,0
2.93521,-0.230335,-0.379581,0
2.93529,-0.225072,-0.374582,0
2.93538,-0.227014,-0.381576,0
2.93547,-0.225855,-0.383425,0
2.93556,-0.220149,-0.377496,0
2.93564,-0.2185,-0.378453,0
2.93573,-0.226275,-0.395899,0
2.93582,-0.217651,-0.384697,0
2.93591,-0.214993,-0.383898,0
2.93599,-0.214771,-0.387457,0
2.93608,-0.22366,-0.407678,0
2.93617,-0.225219,-0.414802,0
2.93625,-0.2253,-0.419304,0
2.93634,-0.228633,-0.429995,0
2.93643,-0.223961,-0.425679,0
2.93652,-0.224872,-0.431974,0
2.9366,-0.237179,-0.460511,0
2.93669,-0.228357,-0.448176,0
2.93678,-0.231801,-0.459884,0
2.93687,-0.225776,-0.452837,0
2.93695,-0.229548,-0.465477,0
2.93704,-0.224446,-0.460183,0
2.93713,-0.222436,-0.461158,0
2.93721,-0.223435,-0.468442,0
2.9373,-0.226081,-0.479361,0
