7200
2356
2.04204
2.05774,-0.0403051,-0.0403051,0
2.05792,-0.0196255,-0.019971,0
2.058,-0.0509387,-0.05229,0
2.05809,-0.0729391,-0.0755307,0
2.05818,-0.028352,-0.0296169,0
2.05827,-0.1005,-0.105905,0
2.05835,-0.1295,-0.137662,0
2.05844,-0.154814,-0.166017,0
2.05853,-0.188028,-0.203407,0
2.05862,-0.358738,-0.391494,0
2.0587,-0.122371,-0.13472,0
2.05879,-0.258954,-0.287597,0
2.05888,-0.276341,-0.309614,0
2.05896,-0.2783,-0.314561,0
2.05905,-0.259782,-0.296225,0
2.05914,-0.278169,-0.319997,0
2.05923,-0.285256,-0.331056,0
2.05931,-0.279912,-0.327735,0
2.0594,-0.279126,-0.329716,0
2.05949,-0.277684,-0.330931,0
2.05958,-0.276877,-0.332909,0
2.05966,-0.285599,-0.346459,0
2.05975,-0.274594,-0.336086,0
2.05984,-0.276901,-0.341944,0
2.05992,-0.268521,-0.33457,0
2.06001,-0.277019,-0.348261,0
2.0601,-0.274259,-0.347895,0
2.06019,-0.273354,-0.349877,0
2.06027,-0.260192,-0.336043,0
2.06036,-0.258724,-0.337175,0
2.06045,-0.256645,-0.337505,0
2.06054,-0.254568,-0.337823,0
2.06062,-0.26087,-0.349347,0
2.06071,-0.256369,-0.346462,0
2.0608,-0.250715,-0.341933,0
2.06088,-0.24687,-0.339787,0
2.06097,-0.251227,-0.348977,0
2.06106,-0.245637,-0.344371,0
2.06115,-0.249327,-0.352789,0
2.06123,-0.247785,-0.353874,0
2.06132,-0.254789,-0.367276,0
2.06141,-0.246953,-0.359319,0
2.0615,-0.252137,-0.370312,0
2.06158,-0.2494,-0.369751,0
2.06167,-0.247229,-0.370004,0
2.06176,-0.250027,-0.37775,0
2.06184,-0.24399,-0.372147,0
2.06193,-0.249445,-0.384111,0
2.06202,-0.248307,-0.386037,0
2.06211,-0.254143,-0.398924,0
2.06219,-0.256669,-0.406795,0
2.06228,-0.267079,-0.427416,0
2.06237,-0.276262,-0.446435,0
2.06246,-0.275357,-0.449341,0
2.06254,-0.271318,-0.447119,0
2.06263,-0.268335,-0.446584,0
2.06272,-0.286835,-0.482127,0
2.0628,-0.284729,-0.483374,0
2.06289,-0.296219,-0.507935,0
2.06298,-0.292,-0.505759,0
2.06307,-0.288798,-0.505292,0
2.06315,-0.287083,-0.507417,0
2.06324,-0.284866,-0.508665,0
2.06333,-0.294279,-0.530894,0
2.06342,-0.290998,-0.53042,0
2.0635,-0.290113,-0.534321,0
2.06359,-0.290145,-0.539986,0
2.06368,-0.278866,-0.524471,0
2.06376,-0.292406,-0.555772,0
2.06385,-0.29321,-0.563252,0
2.06394,-0.289834,-0.562748,0
2.06403,-0.28783,-0.564898,0
2.06411,-0.27591,-0.547396,0
2.0642,-0.294491,-0.590657,0
2.06429,-0.291026,-0.590142,0
2.06438,-0.295024,-0.604888,0
2.06446,-0.290209,-0.601666,0
2.06455,-0.294039,-0.616466,0
2.06464,-0.290067,-0.61503,0
2.06472,-0.289494,-0.620821,0
2.06481,-0.293062,-0.6357,0
2.0649,-0.294018,-0.645163,0
2.06499,-0.290378,-0.644616,0
2.06507,-0.286343,-0.643136,0
2.06516,-0.282728,-0.642549,0
2.06525,-0.288296,-0.663034,0
2.06534,-0.283426,-0.659692,0
2.06542,-0.279763,-0.659082,0
2.06551,-0.275338,-0.656607,0
2.0656,-0.279742,-0.675356,0
2.06568,-0.275656,-0.673793,0
2.06577,-0.270841,-0.670354,0
2.06586,-0.278659,-0.698465,0
2.06595,-0.28074,-0.7127,0
2.06603,-0.290313,-0.746538,0
2.06612,-0.289203,-0.753399,0
2.06621,-0.291582,-0.769616,0
2.0663,-0.295575,-0.790551,0
2.06638,-0.290046,-0.786204,0
2.06647,-0.291059,-0.799678,0
2.06656,-0.290946,-0.810353,0
2.06664,-0.294418,-0.83141,0
2.06673,-0.291447,-0.834575,0
2.06682,-0.293662,-0.852858,0
2.06691,-0.291867,-0.859813,0
2.06699,-0.294141,-0.879096,0
2.06708,-0.294374,-0.892717,0
2.06717,-0.28924,-0.890189,0
2.06726,-0.288097,-0.900014,0
2.06734,-0.663357,-2.1039,0
2.06743,-0.650316,-2.09436,0
2.06752,-0.640002,-2.09335,0
2.0676,-0.633744,-2.1057,0
2.06769,-0.62313,-2.10365,0
2.06778,-0.610587,-2.09483,0
2.06787,-0.603921,-2.10612,0
2.06795,-0.59174,-2.09815,0
2.06804,-0.58258,-2.10071,0
2.06813,-0.571041,-2.09455,0
2.06822,-0.564226,-2.10572,0
2.0683,-0.552995,-2.10042,0
2.06839,-0.542073,-2.09604,0
2.06848,-0.534153,-2.10323,0
2.06856,-0.524971,-2.10554,0
2.06865,-0.513877,-2.10004,0
2.06874,-0.503075,-2.09546,0
2.06883,-0.487051,-2.06843,0
2.06891,-0.410986,-1.78017,0
2.069,-0.385117,-1.70197,0
2.06909,-0.382232,-1.72414,0
2.06917,-0.420536,-1.93687,0
2.06926,-0.440357,-2.07172,0
2.06935,-0.437626,-2.10397,0
2.06944,-0.426847,-2.09802,0
2.06952,-0.417883,-2.10084,0
2.06961,-0.407377,-2.09577,0
2.0697,-0.39711,-2.09164,0
2.06979,-0.389255,-2.10023,0
2.06987,-0.378486,-2.09305,0
2.06996,-0.368829,-2.09173,0
2.07005,-0.35919,-2.09036,0
2.07013,-0.350561,-2.09487,0
2.07022,-0.340292,-2.08947,0
2.07031,-0.331485,-2.09291,0
2.0704,-0.323414,-2.10126,0
2.07048,-0.313504,-2.0977,0
2.07057,-0.3032,-2.09113,0
2.07066,-0.293238,-2.08649,0
2.07075,-0.283996,-2.08676,0
2.07083,-0.275802,-2.09492,0
2.07092,-0.266154,-2.09214,0
2.07101,-0.257388,-2.09626,0
2.07109,-0.247651,-2.0924,0
2.07118,-0.238406,-2.09246,0
2.07127,-0.229274,-2.09348,0
2.07136,-0.220032,-2.09347,0
2.07144,-0.211597,-2.10137,0
2.07153,-0.201851,-2.0963,0
2.07162,-0.192153,-2.09119,0
2.07171,-0.182591,-2.08703,0
2.07179,-0.1734,-2.08681,0
2.07188,-0.163823,-2.08156,0
2.07197,-0.154887,-2.08425,0
2.07205,-0.14621,-2.09089,0
2.07214,-0.137347,-2.0955,0
2.07223,-0.127408,-2.08311,0
2.07232,-0.119792,-2.1096,0
2.0724,-0.11158,-2.12908,0
2.07249,-0.10181,-2.11956,0
2.07258,-0.0927785,-2.12498,0
2.07267,-0.0831916,-2.11737,0
2.07275,-0.0738823,-2.11571,0
