7200
2707
2.35619
2.3719,-0.0410122,-0.0410122,0
2.37199,-0.0380168,-0.03835,0
2.37208,-0.0553718,-0.0563468,0
2.37216,-0.0495431,-0.0508574,0
2.37225,-0.0743284,-0.0769694,0
2.37234,-0.102344,-0.10691,0
2.37243,-0.108072,-0.113884,0
2.37251,-0.161703,-0.171896,0
2.3726,-0.182776,-0.196003,0
2.37269,-0.292563,-0.316493,0
2.37278,-0.199299,-0.217497,0
2.37286,-0.200365,-0.220585,0
2.37295,-0.2081,-0.231118,0
2.37304,-0.217077,-0.243215,0
2.37312,-0.217339,-0.245657,0
2.37321,-0.227474,-0.259385,0
2.3733,-0.222404,-0.255847,0
2.37339,-0.231077,-0.268178,0
2.37347,-0.229255,-0.268423,0
2.37356,-0.219682,-0.259499,0
2.37365,-0.221119,-0.263519,0
2.37374,-0.225083,-0.270632,0
2.37382,-0.228988,-0.277785,0
2.37391,-0.228407,-0.279556,0
2.374,-0.225297,-0.278218,0
2.37408,-0.223455,-0.278419,0
2.37417,-0.22535,-0.283304,0
2.37426,-0.221636,-0.281143,0
2.37435,-0.220407,-0.282108,0
2.37443,-0.223459,-0.288602,0
2.37452,-0.224024,-0.291954,0
2.37461,-0.230012,-0.302481,0
2.37469,-0.220264,-0.292301,0
2.37478,-0.225568,-0.302073,0
2.37487,-0.217705,-0.294212,0
2.37496,-0.220558,-0.300804,0
2.37504,-0.219244,-0.301763,0
2.37513,-0.224936,-0.312456,0
2.37522,-0.224732,-0.315063,0
2.37531,-0.224509,-0.317674,0
2.37539,-0.216238,-0.30882,0
2.37548,-0.216029,-0.311404,0
2.37557,-0.21127,-0.307399,0
2.37565,-0.229062,-0.336422,0
2.37574,-0.222,-0.329128,0
2.37583,-0.227784,-0.340903,0
2.37592,-0.222983,-0.33689,0
2.376,-0.223704,-0.341205,0
2.37609,-0.215677,-0.332114,0
2.37618,-0.212603,-0.330528,0
2.37627,-0.21492,-0.337357,0
2.37635,-0.219849,-0.34844,0
2.37644,-0.220976,-0.353636,0
2.37653,-0.216274,-0.349495,0
2.37661,-0.207954,-0.339351,0
2.3767,-0.218922,-0.360773,0
2.37679,-0.225587,-0.375439,0
2.37688,-0.22139,-0.372123,0
2.37696,-0.216211,-0.367054,0
2.37705,-0.220149,-0.377496,0
2.37714,-0.225,-0.389711,0
2.37723,-0.212877,-0.372457,0
2.37731,-0.216174,-0.382086,0
2.3774,-0.214016,-0.382153,0
2.37749,-0.222043,-0.400576,0
2.37757,-0.212116,-0.386636,0
2.37766,-0.22331,-0.411286,0
2.37775,-0.221514,-0.412257,0
2.37784,-0.225346,-0.423815,0
2.37792,-0.228617,-0.434529,0
2.37801,-0.233645,-0.448827,0
2.3781,-0.230768,-0.448065,0
2.37819,-0.232897,-0.457086,0
2.37827,-0.241253,-0.478637,0
2.37836,-0.250763,-0.502953,0
2.37845,-0.25697,-0.521083,0
2.37853,-0.273544,-0.560848,0
2.37862,-0.275438,-0.571043,0
2.37871,-0.274666,-0.575849,0
2.3788,-0.280682,-0.595131,0
2.37888,-0.283999,-0.609039,0
2.37897,-0.291387,-0.632068,0
2.37906,-0.287797,-0.631513,0
2.37915,-0.292843,-0.650086,0
2.37923,-0.294071,-0.660493,0
2.37932,-0.291991,-0.663601,0
2.37941,-0.289093,-0.664869,0
2.37949,-0.288952,-0.672555,0
2.37958,-0.287969,-0.678412,0
2.37967,-0.287326,-0.685195,0
2.37976,-0.285099,-0.68829,0
2.37984,-0.289666,-0.708038,0
2.37993,-0.288822,-0.714859,0
2.38002,-0.290146,-0.727258,0
2.38011,-0.28807,-0.731308,0
2.38019,-0.288138,-0.740946,0
2.38028,-0.285978,-0.744997,0
2.38037,-0.295124,-0.778968,0
2.38045,-0.312385,-0.835512,0
2.38054,-0.290738,-0.788081,0
2.38063,-0.559203,-1.5364,0
2.38072,-0.55317,-1.54071,0
2.3808,-0.549112,-1.55065,0
2.38089,-0.542671,-1.55397,0
2.38098,-0.53263,-1.54687,0
2.38107,-0.526518,-1.55107,0
2.38115,-0.519745,-1.55335,0
2.38124,-0.509204,-1.54421,0
2.38133,-0.498753,-1.53501,0
2.38141,-0.489002,-1.52764,0
2.3815,-0.488346,-1.54884,0
2.38159,-0.478025,-1.53949,0
2.38168,-0.470718,-1.53965,0
2.38176,-0.459097,-1.52541,0
2.38185,-0.451584,-1.52452,0
2.38194,-0.444369,-1.52456,0
2.38203,-0.437712,-1.52648,0
2.38211,-0.42019,-1.48988,0
2.3822,-0.397918,-1.43485,0
2.38229,-0.385078,-1.41245,0
2.38237,-0.382535,-1.42764,0
2.38246,-0.37401,-1.42059,0
2.38255,-0.374068,-1.44641,0
2.38264,-0.372676,-1.46742,0
2.38272,-0.369415,-1.48164,0
2.38281,-0.363659,-1.48615,0
2.3829,-0.36114,-1.50426,0
2.38299,-0.352281,-1.49608,0
2.38307,-0.347549,-1.5054,0
2.38316,-0.347819,-1.53714,0
2.38325,-0.354961,-1.60113,0
2.38333,-0.34394,-1.58409,0
2.38342,-0.338896,-1.59438,0
2.38351,-0.358613,-1.7241,0
2.3836,-0.350489,-1.72271,0
2.38368,-0.350772,-1.76345,0
2.38377,-0.341548,-1.75711,0
2.38386,-0.334438,-1.76153,0
2.38395,-0.324015,-1.74823,0
2.38403,-0.312825,-1.72994,0
2.38412,-0.301106,-1.70766,0
2.38421,-0.288741,-1.68037,0
2.38429,-0.277115,-1.65597,0
2.38438,-0.270851,-1.66309,0
2.38447,-0.260307,-1.64351,0
2.38456,-0.249939,-1.62388,0
2.38464,-0.243886,-1.63188,0
2.38473,-0.234897,-1.62006,0
2.38482,-0.228105,-1.62305,0
2.38491,-0.222504,-1.63493,0
2.38499,-0.211452,-1.60614,0
2.38508,-0.205578,-1.61598,0
2.38517,-0.19621,-1.598,0
2.38525,-0.18947,-1.60083,0
2.38534,-0.181352,-1.5917,0
2.38543,-0.175167,-1.59944,0
2.38552,-0.169232,-1.61013,0
2.3856,-0.161303,-1.6019,0
2.38569,-0.155845,-1.61851,0
2.38578,-0.149514,-1.62715,0
2.38587,-0.144156,-1.64771,0
2.38595,-0.139366,-1.67722,0
2.38604,-0.135656,-1.72367,0
2.38613,-0.133321,-1.79405,0
2.38621,-0.128631,-1.83951,0
2.3863,-0.123023,-1.87697,0
2.38639,-0.115931,-1.89546,0
2.38648,-0.10783,-1.89894,0
2.38656,-0.100276,-1.91337,0
2.38665,-0.0924539,-1.92478,0
2.38674,-0.084011,-1.92417,0
2.38683,-0.0756537,-1.92551,0
2.38691,-0.0672863,-1.92683,0
2.387,-0.0583897,-1.91111,0
2.38709,-0.0503383,-1.92234,0
2.38717,-0.0419282,-1.92154,0
2.38726,-0.0335435,-1.92171,0
2.38735,-0.0251713,-1.92284,0
2.38744,-0.0168248,-1.92793,0
2.38752,-0.00841248,-1.92798,0
2.38761,-2.31291e-08,-1.92,0
2.3877,0.00834699,-1.91298,0
2.38778,0.0166851,-1.91193,0
2.38787,0.025132,-1.91984,0
2.38796,0.0334562,-1.91671,0
2.38805,0.0418409,-1.91754,0
2.38813,0.0501027,-1.91334,0
2.38822,0.0584812,-1.91411,0
2.38831,0.0670768,-1.92083,0
2.3884,0.0752218,-1.91452,0
2.38848,0.0840109,-1.92417,0
2.38857,0.092022,-1.91579,0
2.38866,0.101113,-1.92935,0
2.38874,0.10936,-1.9259,0
2.38883,0.117885,-1.9274,0
2.38892,0.125639,-1.91689,0
2.38901,0.134769,-1.92729,0
2.38909,0.143326,-1.92868,0
2.38918,0.151426,-1.92405,0
2.38927,0.158661,-1.90942,0
2.38936,0.168211,-1.92266,0
2.38944,0.176507,-1.92091,0
2.38953,0.184599,-1.91713,0
2.38962,0.193563,-1.92228,0
2.3897,0.201949,-1.92142,0
2.38979,0.209678,-1.91455,0
2.38988,0.218822,-1.92057,0
2.38997,0.226965,-1.91762,0
2.39005,0.235086,-1.91462,0
2.39014,0.243943,-1.91755,0
2.39023,0.253351,-1.92439,0
2.39032,0.261611,-1.92228,0
2.3904,0.270413,-1.92409,0
2.39049,0.277945,-1.91695,0
2.39058,0.287194,-1.92166,0
2.39066,0.295576,-1.92039,0
2.39075,0.304891,-1.925,0
2.39084,0.312805,-1.92069,0
2.39093,0.321348,-1.9203,0
2.39101,0.331417,-1.92873,0
2.3911,0.339309,-1.92431,0
2.39119,0.350015,-1.93561,0
2.39128,0.357364,-1.92816,0
